time,open,high,low,close
1391662800,0.823660,0.823670,0.823660,0.823660
1391662860,0.823670,0.823690,0.823620,0.823670
1391662920,0.823660,0.823670,0.823660,0.823670
1391662980,0.823680,0.823740,0.823670,0.823730
1391663040,0.823740,0.823740,0.823680,0.823700
1391663100,0.823690,0.823700,0.823620,0.823650
1391663160,0.823630,0.823700,0.823630,0.823640
1391663220,0.823630,0.823630,0.823590,0.823590
1391663280,0.823600,0.823650,0.823590,0.823630
1391663340,0.823650,0.823680,0.823600,0.823650
1391663400,0.823640,0.823670,0.823630,0.823670
1391663460,0.823680,0.823690,0.823680,0.823680
1391663520,0.823660,0.823680,0.823660,0.823670
1391663580,0.823680,0.823680,0.823640,0.823640
1391663640,0.823660,0.823660,0.823640,0.823660
1391663700,0.823670,0.823700,0.823670,0.823700
1391663760,0.823690,0.823700,0.823660,0.823670
1391663820,0.823680,0.823710,0.823680,0.823710
1391663880,0.823700,0.823700,0.823670,0.823680
1391663940,0.823690,0.823690,0.823690,0.823690
1391664000,0.823700,0.823700,0.823650,0.823660
1391664060,0.823650,0.823700,0.823620,0.823690
1391664120,0.823700,0.823790,0.823520,0.823540
1391664180,0.823580,0.823640,0.823580,0.823600
1391664240,0.823590,0.823590,0.823530,0.823530
1391664300,0.823540,0.823590,0.823500,0.823570
1391664360,0.823580,0.823580,0.823570,0.823570
1391664420,0.823560,0.823560,0.823560,0.823560
1391664480,0.823550,0.823590,0.823520,0.823590
1391664540,0.823600,0.823670,0.823600,0.823610
1391664600,0.823600,0.823620,0.823600,0.823620
1391664660,0.823600,0.823600,0.823600,0.823600
1391664720,0.823610,0.823650,0.823610,0.823650
1391664780,0.823640,0.823670,0.823640,0.823640
1391664840,0.823650,0.823670,0.823600,0.823600
1391664900,0.823620,0.823620,0.823610,0.823620
1391664960,0.823640,0.823670,0.823640,0.823670
1391665020,0.823690,0.823770,0.823680,0.823680
1391665080,0.823670,0.823670,0.823560,0.823590
1391665140,0.823600,0.823610,0.823600,0.823610
1391665200,0.823620,0.823680,0.823620,0.823650
1391665260,0.823640,0.823650,0.823620,0.823640
1391665320,0.823650,0.823650,0.823630,0.823630
1391665380,0.823640,0.823670,0.823590,0.823590
1391665500,0.823610,0.823620,0.823580,0.823610
1391665560,0.823620,0.823750,0.823620,0.823740
1391665620,0.823750,0.823750,0.823660,0.823740
1391665680,0.823750,0.823760,0.823730,0.823730
1391665740,0.823720,0.823720,0.823710,0.823720
1391665800,0.823710,0.823760,0.823660,0.823660
1391665860,0.823670,0.823760,0.823650,0.823750
1391665920,0.823760,0.823780,0.823760,0.823760
1391665980,0.823750,0.823770,0.823750,0.823770
1391666040,0.823780,0.823780,0.823780,0.823780
1391666100,0.823770,0.823780,0.823750,0.823780
1391666160,0.823790,0.823790,0.823730,0.823750
1391666220,0.823780,0.823780,0.823770,0.823780
1391666280,0.823770,0.823830,0.823770,0.823810
1391666340,0.823790,0.823940,0.823780,0.823940
1391666400,0.823970,0.824070,0.823920,0.823970
1391666460,0.823980,0.824020,0.823950,0.823990
1391666520,0.824000,0.824010,0.823940,0.823960
1391666580,0.823950,0.824000,0.823950,0.823970
1391666640,0.823960,0.824020,0.823890,0.823990
1391666700,0.824030,0.824130,0.824020,0.824060
1391666760,0.824040,0.824070,0.823940,0.824020
1391666820,0.824010,0.824010,0.823890,0.823890
1391666880,0.823870,0.823940,0.823860,0.823920
1391666940,0.823940,0.823940,0.823880,0.823880
1391667000,0.823890,0.823900,0.823840,0.823850
1391667060,0.823840,0.823870,0.823840,0.823850
1391667120,0.823860,0.823880,0.823790,0.823810
1391667180,0.823820,0.823980,0.823820,0.823950
1391667240,0.823970,0.823990,0.823920,0.823930
1391667300,0.823930,0.823930,0.823850,0.823850
1391667360,0.823870,0.823900,0.823870,0.823880
1391667420,0.823870,0.823870,0.823860,0.823860
1391667480,0.823890,0.823920,0.823890,0.823920
1391667540,0.823930,0.824020,0.823900,0.824020
1391667600,0.824010,0.824020,0.824000,0.824000
1391667660,0.823990,0.824000,0.823940,0.823990
1391667720,0.824000,0.824000,0.823940,0.823940
1391667780,0.823950,0.823960,0.823950,0.823960
1391667840,0.823970,0.823980,0.823960,0.823970
1391667900,0.823990,0.824010,0.823970,0.823970
1391667960,0.823980,0.823990,0.823840,0.823840
1391668020,0.823870,0.823930,0.823850,0.823900
1391668080,0.823880,0.823880,0.823500,0.823500
1391668140,0.823490,0.823570,0.823490,0.823570
1391668200,0.823490,0.823880,0.823490,0.823870
1391668260,0.823920,0.824060,0.823870,0.823970
1391668320,0.823980,0.824050,0.823980,0.824050
1391668380,0.824010,0.824060,0.823910,0.824060
1391668440,0.824070,0.824450,0.824070,0.824350
1391668500,0.824360,0.824540,0.824360,0.824500
1391668560,0.824490,0.824570,0.824380,0.824380
1391668620,0.824370,0.824450,0.824340,0.824440
1391668680,0.824460,0.824480,0.824460,0.824470
1391668740,0.824480,0.824670,0.824470,0.824520
1391668800,0.824510,0.824510,0.824330,0.824360
1391668860,0.824270,0.824270,0.824200,0.824270
1391668920,0.824240,0.824250,0.824070,0.824190
1391668980,0.824170,0.824210,0.824170,0.824210
1391669040,0.824200,0.824210,0.824200,0.824210
1391669100,0.824270,0.824270,0.824200,0.824200
1391669160,0.824210,0.824240,0.824210,0.824220
1391669220,0.824240,0.824370,0.824240,0.824370
1391669280,0.824280,0.824330,0.824250,0.824270
1391669340,0.824280,0.824290,0.824280,0.824280
1391669400,0.824290,0.824320,0.824260,0.824320
1391669460,0.824310,0.824330,0.824310,0.824330
1391669520,0.824320,0.824330,0.824260,0.824270
1391669580,0.824260,0.824270,0.824200,0.824200
1391669640,0.824190,0.824200,0.824170,0.824200
1391669700,0.824180,0.824200,0.824140,0.824190
1391669760,0.824200,0.824210,0.824190,0.824190
1391669820,0.824200,0.824200,0.824160,0.824180
1391669880,0.824170,0.824220,0.824140,0.824170
1391669940,0.824180,0.824210,0.824170,0.824210
1391670000,0.824220,0.824230,0.824150,0.824180
1391670060,0.824180,0.824300,0.824160,0.824280
1391670120,0.824240,0.824390,0.824150,0.824150
1391670180,0.824140,0.824260,0.824140,0.824210
1391670240,0.824200,0.824210,0.824170,0.824180
1391670300,0.824170,0.824200,0.824120,0.824170
1391670360,0.824180,0.824280,0.824180,0.824270
1391670420,0.824260,0.824270,0.824170,0.824200
1391670480,0.824190,0.824230,0.824190,0.824220
1391670540,0.824210,0.824230,0.824190,0.824220
1391670600,0.824230,0.824240,0.824230,0.824240
1391670720,0.824250,0.824250,0.824240,0.824240
1391670780,0.824220,0.824280,0.824210,0.824220
1391670840,0.824250,0.824280,0.824210,0.824220
1391670900,0.824230,0.824230,0.824210,0.824230
1391670960,0.824220,0.824240,0.824210,0.824240
1391671020,0.824230,0.824240,0.824200,0.824220
1391671080,0.824210,0.824220,0.824210,0.824210
1391671140,0.824220,0.824220,0.823980,0.823990
1391671200,0.823960,0.823960,0.823960,0.823960
