time,open,high,low,close
1391662860,1.352190,1.352220,1.352180,1.352200
1391662920,1.352190,1.352220,1.352190,1.352200
1391662980,1.352190,1.352240,1.352190,1.352200
1391663040,1.352190,1.352190,1.352010,1.352030
1391663100,1.352020,1.352050,1.351950,1.352000
1391663160,1.352020,1.352040,1.351910,1.351950
1391663220,1.351940,1.351940,1.351890,1.351940
1391663280,1.351950,1.352020,1.351950,1.352020
1391663340,1.352010,1.352030,1.351880,1.351920
1391663400,1.351900,1.351980,1.351890,1.351980
1391663460,1.352000,1.352020,1.351990,1.351990
1391663520,1.352020,1.352050,1.351990,1.352020
1391663580,1.352010,1.352060,1.351990,1.352060
1391663640,1.352080,1.352090,1.352080,1.352080
1391663700,1.352070,1.352070,1.352070,1.352070
1391663760,1.352080,1.352160,1.352070,1.352090
1391663820,1.352100,1.352120,1.352080,1.352080
1391663880,1.352070,1.352070,1.352070,1.352070
1391663940,1.352060,1.352060,1.352060,1.352060
1391664000,1.352070,1.352070,1.352050,1.352050
1391664060,1.352070,1.352120,1.352060,1.352100
1391664120,1.352120,1.352130,1.352050,1.352060
1391664180,1.352070,1.352220,1.352060,1.352180
1391664240,1.352190,1.352190,1.352130,1.352150
1391664300,1.352160,1.352160,1.352150,1.352150
1391664360,1.352110,1.352120,1.352080,1.352080
1391664420,1.352120,1.352120,1.352090,1.352090
1391664480,1.352080,1.352090,1.352070,1.352080
1391664540,1.352090,1.352090,1.352060,1.352060
1391664600,1.352070,1.352140,1.352070,1.352140
1391664660,1.352160,1.352160,1.352120,1.352120
1391664720,1.352160,1.352250,1.352120,1.352250
1391664780,1.352230,1.352240,1.352200,1.352210
1391664840,1.352220,1.352220,1.352200,1.352200
1391664900,1.352220,1.352220,1.352200,1.352220
1391664960,1.352220,1.352220,1.352200,1.352200
1391665020,1.352220,1.352320,1.352220,1.352290
1391665080,1.352320,1.352320,1.352270,1.352280
1391665140,1.352250,1.352250,1.352200,1.352200
1391665200,1.352160,1.352160,1.352070,1.352130
1391665260,1.352120,1.352180,1.352120,1.352170
1391665320,1.352140,1.352150,1.352080,1.352140
1391665380,1.352100,1.352170,1.352100,1.352150
1391665440,1.352170,1.352170,1.351990,1.352030
1391665500,1.352040,1.352120,1.351980,1.351980
1391665560,1.351970,1.352080,1.351910,1.351920
1391665620,1.351910,1.351920,1.351650,1.351720
1391665680,1.351710,1.351750,1.351710,1.351720
1391665740,1.351730,1.351740,1.351720,1.351730
1391665800,1.351730,1.351740,1.351560,1.351600
1391665860,1.351580,1.351650,1.351580,1.351610
1391665920,1.351600,1.351780,1.351600,1.351770
1391665980,1.351740,1.351780,1.351680,1.351680
1391666040,1.351690,1.351730,1.351660,1.351690
1391666100,1.351710,1.351770,1.351670,1.351670
1391666160,1.351680,1.351730,1.351660,1.351660
1391666220,1.351670,1.351670,1.351660,1.351660
1391666280,1.351640,1.351640,1.351550,1.351600
1391666340,1.351620,1.351640,1.351560,1.351570
1391666400,1.351560,1.351570,1.351410,1.351460
1391666460,1.351470,1.351670,1.351470,1.351620
1391666520,1.351640,1.351640,1.351600,1.351620
1391666580,1.351630,1.351660,1.351620,1.351620
1391666640,1.351640,1.351660,1.351620,1.351660
1391666700,1.351670,1.351750,1.351670,1.351750
1391666760,1.351760,1.351780,1.351740,1.351760
1391666820,1.351770,1.351820,1.351750,1.351760
1391666880,1.351750,1.351760,1.351750,1.351750
1391666940,1.351720,1.351760,1.351720,1.351760
1391667000,1.351720,1.351740,1.351640,1.351660
1391667060,1.351650,1.351740,1.351650,1.351740
1391667120,1.351720,1.351780,1.351720,1.351780
1391667180,1.351800,1.351820,1.351800,1.351800
1391667240,1.351820,1.351830,1.351800,1.351800
1391667300,1.351810,1.351860,1.351800,1.351850
1391667360,1.351820,1.351880,1.351820,1.351880
1391667420,1.351850,1.351850,1.351760,1.351770
1391667480,1.351780,1.351820,1.351770,1.351800
1391667540,1.351790,1.351860,1.351770,1.351800
1391667600,1.351790,1.351800,1.351680,1.351700
1391667660,1.351710,1.351720,1.351690,1.351700
1391667720,1.351720,1.351730,1.351680,1.351690
1391667780,1.351700,1.351720,1.351690,1.351720
1391667840,1.351710,1.351820,1.351700,1.351800
1391667900,1.351790,1.351890,1.351790,1.351890
1391667960,1.351920,1.351920,1.351860,1.351860
1391668020,1.351870,1.352020,1.351870,1.352000
1391668080,1.352020,1.352020,1.351790,1.351850
1391668140,1.351840,1.351850,1.351800,1.351850
1391668200,1.351840,1.351880,1.351800,1.351800
1391668260,1.351820,1.351820,1.351790,1.351790
1391668320,1.351800,1.351850,1.351800,1.351820
1391668380,1.351840,1.351850,1.351820,1.351840
1391668440,1.351820,1.351840,1.351780,1.351790
1391668500,1.351800,1.351920,1.351750,1.351900
1391668560,1.351920,1.351990,1.351920,1.351970
1391668620,1.351980,1.351990,1.351940,1.351970
1391668680,1.351960,1.351960,1.351900,1.351900
1391668740,1.351920,1.351950,1.351870,1.351870
1391668800,1.351860,1.351890,1.351850,1.351850
1391668860,1.351840,1.351840,1.351720,1.351800
1391668920,1.351790,1.351870,1.351770,1.351850
1391668980,1.351860,1.351920,1.351820,1.351820
1391669040,1.351850,1.351850,1.351800,1.351800
1391669100,1.351790,1.351790,1.351700,1.351700
1391669160,1.351720,1.351720,1.351650,1.351720
1391669220,1.351700,1.351720,1.351660,1.351660
1391669280,1.351700,1.351780,1.351660,1.351770
1391669340,1.351750,1.351750,1.351600,1.351720
1391669400,1.351700,1.351730,1.351680,1.351720
1391669460,1.351730,1.351760,1.351670,1.351750
1391669520,1.351720,1.351720,1.351540,1.351570
1391669580,1.351560,1.351860,1.351560,1.351860
1391669640,1.351870,1.351870,1.351850,1.351870
1391669700,1.351860,1.351860,1.351760,1.351770
1391669760,1.351780,1.351840,1.351780,1.351840
1391669820,1.351850,1.351850,1.351800,1.351830
1391669880,1.351820,1.351870,1.351820,1.351840
1391669940,1.351850,1.351940,1.351840,1.351850
1391670000,1.351820,1.351820,1.351680,1.351690
1391670060,1.351680,1.351740,1.351660,1.351730
1391670120,1.351720,1.351820,1.351720,1.351810
1391670180,1.351800,1.351880,1.351800,1.351840
1391670240,1.351900,1.351900,1.351710,1.351820
1391670300,1.351810,1.351840,1.351800,1.351800
1391670360,1.351810,1.351840,1.351800,1.351820
1391670420,1.351800,1.351840,1.351800,1.351820
1391670480,1.351820,1.351970,1.351810,1.351920
1391670540,1.351940,1.351990,1.351900,1.351990
1391670600,1.351980,1.352020,1.351980,1.352000
1391670660,1.352010,1.352080,1.352010,1.352060
1391670720,1.352050,1.352080,1.352020,1.352070
1391670780,1.352070,1.352130,1.351990,1.352000
1391670840,1.351980,1.352020,1.351910,1.351990
1391670900,1.351980,1.351990,1.351890,1.351990
1391670960,1.352000,1.352040,1.351980,1.351980
1391671020,1.351990,1.352000,1.351980,1.351990
1391671080,1.351980,1.352090,1.351980,1.352070
1391671140,1.352080,1.352120,1.352080,1.352120
1391671200,1.352100,1.352190,1.352080,1.352190
