time,open,high,low,close
1720670400,1.361650,1.361660,1.361640,1.361660
1720670460,1.361670,1.361680,1.361660,1.361680
1720670520,1.361650,1.361650,1.361650,1.361650
1720670580,1.361650,1.361660,1.361560,1.361560
1720670640,1.361570,1.361570,1.361570,1.361570
1720670700,1.361550,1.361560,1.361540,1.361550
1720670760,1.361550,1.361550,1.361550,1.361550
1720670820,1.361570,1.361570,1.361550,1.361550
1720670880,1.361560,1.361560,1.361550,1.361560
1720670940,1.361550,1.361560,1.361550,1.361550
1720671000,1.361560,1.361560,1.361530,1.361530
1720671060,1.361530,1.361560,1.361510,1.361560
1720671120,1.361560,1.361560,1.361520,1.361520
1720671180,1.361520,1.361540,1.361520,1.361540
1720671240,1.361530,1.361560,1.361530,1.361560
1720671300,1.361550,1.361550,1.361490,1.361510
1720671360,1.361500,1.361600,1.361490,1.361590
1720671420,1.361580,1.361680,1.361580,1.361670
1720671480,1.361660,1.361750,1.361660,1.361750
1720671540,1.361740,1.361770,1.361740,1.361740
1720671600,1.361790,1.361790,1.361770,1.361770
1720671660,1.361770,1.361860,1.361750,1.361850
1720671720,1.361850,1.361940,1.361840,1.361940
1720671780,1.361930,1.361950,1.361930,1.361930
1720671840,1.361920,1.361930,1.361870,1.361880
1720671900,1.361870,1.361960,1.361870,1.361960
1720671960,1.361950,1.361960,1.361940,1.361950
1720672080,1.361960,1.361960,1.361960,1.361960
1720672140,1.361950,1.361950,1.361950,1.361950
1720672200,1.361940,1.362000,1.361940,1.362000
1720672260,1.361980,1.361990,1.361890,1.361890
1720672320,1.361900,1.361920,1.361890,1.361910
1720672380,1.361900,1.361940,1.361900,1.361910
1720672440,1.361930,1.361930,1.361910,1.361920
1720672500,1.361910,1.361960,1.361910,1.361940
1720672560,1.361950,1.362010,1.361950,1.362010
1720672620,1.362000,1.362060,1.362000,1.362050
1720672680,1.362040,1.362060,1.362030,1.362050
1720672740,1.362060,1.362080,1.362020,1.362020
1720672800,1.362030,1.362080,1.362030,1.362030
1720672860,1.362040,1.362060,1.362030,1.362050
1720672920,1.362030,1.362040,1.362010,1.362030
1720672980,1.362040,1.362040,1.362010,1.362020
1720673040,1.362020,1.362020,1.362000,1.362000
1720673100,1.362010,1.362030,1.362010,1.362020
1720673160,1.362030,1.362110,1.362030,1.362110
1720673220,1.362100,1.362120,1.362100,1.362120
1720673280,1.362100,1.362100,1.362070,1.362100
1720673340,1.362100,1.362110,1.362100,1.362100
1720673400,1.362110,1.362110,1.362100,1.362100
1720673460,1.362110,1.362130,1.362110,1.362110
1720673520,1.362110,1.362110,1.362110,1.362110
1720673580,1.362090,1.362110,1.362090,1.362100
1720673640,1.362100,1.362100,1.362050,1.362080
1720673700,1.362090,1.362110,1.362080,1.362090
1720673760,1.362090,1.362120,1.362090,1.362090
1720673820,1.362100,1.362120,1.362070,1.362090
1720673880,1.362100,1.362100,1.362090,1.362090
1720673940,1.362110,1.362130,1.362100,1.362130
1720674000,1.362120,1.362120,1.362080,1.362080
1720674060,1.362090,1.362090,1.362020,1.362040
1720674120,1.362060,1.362080,1.362050,1.362080
1720674180,1.362070,1.362100,1.362070,1.362100
1720674240,1.362110,1.362140,1.362100,1.362130
1720674300,1.362130,1.362140,1.362120,1.362140
1720674360,1.362130,1.362130,1.362070,1.362070
1720674420,1.362070,1.362110,1.362070,1.362110
1720674480,1.362090,1.362120,1.362090,1.362120
1720674540,1.362110,1.362150,1.362110,1.362130
1720674600,1.362130,1.362140,1.362100,1.362110
1720674660,1.362110,1.362120,1.362110,1.362110
1720674720,1.362120,1.362120,1.362100,1.362120
1720674780,1.362110,1.362110,1.362100,1.362100
1720674840,1.362110,1.362140,1.362100,1.362100
1720674900,1.362110,1.362110,1.362040,1.362090
1720674960,1.362050,1.362080,1.362040,1.362060
1720675020,1.362050,1.362080,1.362040,1.362040
1720675080,1.362070,1.362080,1.362040,1.362040
1720675140,1.362050,1.362050,1.362030,1.362030
1720675200,1.362030,1.362060,1.362030,1.362050
1720675260,1.362060,1.362060,1.362010,1.362030
1720675320,1.362030,1.362030,1.362010,1.362010
1720675380,1.362020,1.362020,1.362000,1.362010
1720675440,1.362010,1.362030,1.362010,1.362010
1720675500,1.362020,1.362020,1.362010,1.362010
1720675560,1.362010,1.362030,1.362000,1.362000
1720675620,1.362000,1.362050,1.362000,1.362010
1720675680,1.362020,1.362030,1.362000,1.362010
1720675740,1.362000,1.362020,1.361990,1.362000
1720675800,1.362000,1.362020,1.361960,1.361980
1720675860,1.361960,1.361960,1.361930,1.361950
1720675920,1.361940,1.361960,1.361930,1.361960
1720675980,1.361950,1.361960,1.361930,1.361930
1720676040,1.361930,1.361940,1.361910,1.361920
1720676100,1.361910,1.361920,1.361840,1.361840
1720676160,1.361850,1.361850,1.361770,1.361800
1720676220,1.361780,1.361820,1.361780,1.361810
1720676280,1.361810,1.361820,1.361790,1.361790
1720676340,1.361810,1.361810,1.361810,1.361810
1720676400,1.361810,1.361920,1.361810,1.361910
1720676460,1.361920,1.361940,1.361910,1.361940
1720676520,1.361930,1.361950,1.361920,1.361920
1720676580,1.361930,1.361940,1.361910,1.361910
1720676640,1.361900,1.361910,1.361890,1.361910
1720676700,1.361910,1.362010,1.361910,1.361990
1720676760,1.362000,1.362000,1.361920,1.361940
1720676820,1.361930,1.361950,1.361910,1.361940
1720676880,1.361920,1.362010,1.361920,1.362000
1720676940,1.361990,1.362020,1.361990,1.362000
1720677000,1.362000,1.362020,1.361920,1.361930
1720677060,1.361940,1.361950,1.361920,1.361930
1720677120,1.361950,1.361980,1.361930,1.361980
1720677180,1.361970,1.362000,1.361930,1.361990
1720677240,1.361990,1.361990,1.361920,1.361930
1720677300,1.361940,1.362030,1.361940,1.362020
1720677360,1.362020,1.362030,1.362020,1.362030
1720677420,1.362030,1.362030,1.362010,1.362010
1720677480,1.362040,1.362040,1.362000,1.362030
1720677540,1.362020,1.362150,1.362020,1.362150
1720677600,1.362160,1.362160,1.361940,1.361940
1720677660,1.361940,1.361990,1.361930,1.361990
1720677720,1.361990,1.361990,1.361850,1.361910
1720677780,1.361890,1.362000,1.361840,1.361950
1720677840,1.361940,1.362010,1.361920,1.361990
1720677900,1.361990,1.362020,1.361960,1.362010
1720677960,1.362000,1.362100,1.362000,1.362010
1720678020,1.362020,1.362040,1.361930,1.361950
1720678080,1.361970,1.361990,1.361910,1.361940
1720678140,1.361970,1.362130,1.361940,1.362100
1720678200,1.362100,1.362210,1.362080,1.362120
1720678260,1.362120,1.362120,1.362010,1.362040
1720678320,1.362050,1.362220,1.362040,1.362220
1720678380,1.362220,1.362330,1.362220,1.362330
1720678440,1.362330,1.362410,1.362310,1.362410
1720678500,1.362390,1.362470,1.362350,1.362470
1720678560,1.362470,1.362570,1.362410,1.362490
1720678620,1.362480,1.362490,1.362370,1.362380
1720678680,1.362380,1.362380,1.362350,1.362360
1720678740,1.362360,1.362370,1.362290,1.362360
1720678800,1.362360,1.362390,1.362270,1.362300
1720678860,1.362290,1.362310,1.362270,1.362300
1720678920,1.362290,1.362330,1.362290,1.362290
1720678980,1.362310,1.362310,1.362290,1.362290
1720679040,1.362310,1.362310,1.362260,1.362290
1720679100,1.362290,1.362310,1.362170,1.362170
1720679160,1.362180,1.362180,1.362110,1.362110
1720679220,1.362120,1.362250,1.362120,1.362250
1720679280,1.362230,1.362370,1.362210,1.362370
1720679340,1.362370,1.362490,1.362370,1.362470
1720679400,1.362490,1.362560,1.362470,1.362560
1720679460,1.362560,1.362670,1.362550,1.362620
1720679520,1.362610,1.362640,1.362570,1.362570
1720679580,1.362570,1.362650,1.362570,1.362640
1720679640,1.362640,1.362670,1.362560,1.362560
1720679700,1.362550,1.362650,1.362550,1.362620
1720679760,1.362640,1.362650,1.362630,1.362630
1720679820,1.362640,1.362650,1.362560,1.362590
1720679880,1.362590,1.362660,1.362560,1.362640
1720679940,1.362640,1.362650,1.362630,1.362640
1720680000,1.362590,1.362650,1.362550,1.362550
1720680060,1.362550,1.362670,1.362550,1.362650
1720680120,1.362660,1.362660,1.362610,1.362610
1720680180,1.362610,1.362660,1.362610,1.362650
1720680240,1.362660,1.362660,1.362630,1.362640
1720680300,1.362640,1.362720,1.362630,1.362660
1720680360,1.362650,1.362660,1.362580,1.362660
1720680420,1.362650,1.362670,1.362610,1.362640
1720680480,1.362650,1.362650,1.362570,1.362630
1720680540,1.362630,1.362710,1.362610,1.362640
1720680600,1.362640,1.362690,1.362640,1.362650
1720680660,1.362630,1.362630,1.362540,1.362540
1720680720,1.362540,1.362570,1.362500,1.362530
1720680780,1.362540,1.362550,1.362480,1.362480
1720680840,1.362500,1.362550,1.362500,1.362520
1720680900,1.362530,1.362540,1.362480,1.362520
1720680960,1.362520,1.362560,1.362430,1.362440
1720681020,1.362450,1.362520,1.362440,1.362510
1720681080,1.362510,1.362520,1.362460,1.362470
1720681140,1.362470,1.362520,1.362470,1.362490
1720681200,1.362490,1.362530,1.362440,1.362530
1720681260,1.362540,1.362610,1.362520,1.362600
1720681320,1.362610,1.362620,1.362540,1.362570
1720681380,1.362580,1.362640,1.362550,1.362630
1720681440,1.362640,1.362790,1.362630,1.362730
1720681500,1.362730,1.362860,1.362730,1.362750
1720681560,1.362780,1.362810,1.362720,1.362720
1720681620,1.362730,1.362800,1.362720,1.362720
1720681680,1.362720,1.362750,1.362700,1.362750
1720681740,1.362790,1.362830,1.362740,1.362770
1720681800,1.362810,1.363010,1.362800,1.363010
1720681860,1.363000,1.363020,1.362900,1.362950
1720681920,1.362960,1.362970,1.362870,1.362900
1720681980,1.362890,1.363020,1.362890,1.362970
1720682040,1.362980,1.362980,1.362920,1.362960
1720682100,1.362940,1.363120,1.362940,1.363110
1720682160,1.363120,1.363130,1.363080,1.363100
