time,open,high,low,close
1724619840,1.349340,1.350780,1.349340,1.350780
1724619900,1.350780,1.350790,1.350630,1.350630
1724619960,1.350630,1.350630,1.350070,1.350140
1724620020,1.350140,1.350150,1.350140,1.350140
1724620080,1.350140,1.350150,1.350140,1.350150
1724620140,1.350140,1.350150,1.350140,1.350150
1724620200,1.350150,1.350150,1.350140,1.350140
1724620260,1.350140,1.350150,1.350140,1.350150
1724620320,1.350150,1.350180,1.350140,1.350140
1724620380,1.350140,1.350150,1.350010,1.350010
1724620440,1.350020,1.350150,1.350000,1.350110
1724620500,1.350110,1.350140,1.350050,1.350050
1724620560,1.350050,1.350060,1.350050,1.350060
1724620620,1.350060,1.350060,1.350040,1.350050
1724620680,1.350030,1.350030,1.350030,1.350030
1724620740,1.350050,1.350050,1.350050,1.350050
1724620800,1.350060,1.350060,1.350050,1.350050
1724620860,1.350060,1.350060,1.350060,1.350060
1724620920,1.350050,1.350050,1.350030,1.350050
1724620980,1.350050,1.350050,1.350020,1.350020
1724621040,1.350030,1.350030,1.350030,1.350030
1724621100,1.350020,1.350040,1.350020,1.350030
1724621160,1.350030,1.350030,1.350020,1.350030
1724621220,1.350020,1.350070,1.350020,1.350070
1724621280,1.350080,1.350080,1.350080,1.350080
1724621340,1.350070,1.350070,1.350060,1.350060
1724621400,1.350110,1.350350,1.350070,1.350260
1724621460,1.350260,1.350710,1.350260,1.350490
1724621520,1.350500,1.350830,1.350500,1.350820
1724621580,1.350850,1.350890,1.350840,1.350890
1724621640,1.350880,1.350910,1.350750,1.350790
1724621700,1.350770,1.350980,1.350770,1.350830
1724621760,1.350820,1.350850,1.350760,1.350810
1724621820,1.350770,1.350830,1.350770,1.350810
1724621880,1.350800,1.350800,1.350400,1.350490
1724621940,1.350490,1.350520,1.350490,1.350520
1724622000,1.350510,1.350510,1.350510,1.350510
1724622060,1.350510,1.350510,1.350510,1.350510
1724622120,1.350510,1.350510,1.350510,1.350510
1724622240,1.350310,1.350320,1.350310,1.350320
1724622300,1.350530,1.350530,1.350530,1.350530
1724622360,1.350350,1.350350,1.350330,1.350330
1724622420,1.350290,1.350520,1.350290,1.350520
1724622480,1.350510,1.350520,1.350360,1.350510
1724622540,1.350510,1.350530,1.350510,1.350530
1724622600,1.350530,1.350530,1.350440,1.350490
1724622660,1.350490,1.350500,1.350450,1.350500
1724622720,1.350390,1.350490,1.350390,1.350490
1724622780,1.350500,1.350500,1.350390,1.350480
1724622840,1.350480,1.350500,1.350390,1.350460
1724622900,1.350440,1.350500,1.350440,1.350460
1724622960,1.350490,1.350500,1.350450,1.350450
1724623020,1.350500,1.350590,1.350450,1.350590
1724623080,1.350600,1.350610,1.350580,1.350580
1724623140,1.350610,1.350620,1.350560,1.350570
1724623200,1.350560,1.350680,1.350170,1.350440
1724623260,1.350450,1.350770,1.350450,1.350600
1724623320,1.350600,1.350700,1.350560,1.350690
1724623380,1.350690,1.350740,1.350520,1.350710
1724623440,1.350710,1.350720,1.350590,1.350710
1724623500,1.350710,1.350820,1.350600,1.350820
1724623560,1.350810,1.350910,1.350810,1.350870
1724623620,1.350860,1.350860,1.350800,1.350800
1724623680,1.350790,1.350800,1.350780,1.350780
1724623740,1.350780,1.350820,1.350780,1.350780
1724623800,1.350770,1.350770,1.350730,1.350740
1724623860,1.350770,1.350780,1.350750,1.350780
1724623920,1.350770,1.350790,1.350760,1.350780
1724623980,1.350780,1.350780,1.350770,1.350770
1724624040,1.350760,1.350830,1.350760,1.350820
1724624100,1.350820,1.350880,1.350790,1.350830
1724624160,1.350910,1.350920,1.350820,1.350880
1724624220,1.350840,1.350840,1.350820,1.350820
1724624280,1.350830,1.350890,1.350820,1.350830
1724624340,1.350840,1.350840,1.350830,1.350830
1724624400,1.350830,1.350890,1.350830,1.350890
1724624460,1.350920,1.350950,1.350910,1.350930
1724624520,1.350910,1.350920,1.350870,1.350920
1724624580,1.350910,1.350980,1.350900,1.350910
1724624640,1.350910,1.350970,1.350900,1.350910
1724624700,1.350920,1.351010,1.350920,1.351000
1724624760,1.351000,1.351010,1.350970,1.351010
1724624820,1.351000,1.351010,1.350980,1.351010
1724624880,1.351000,1.351040,1.351000,1.351000
1724624940,1.350980,1.351040,1.350970,1.351010
1724625000,1.351010,1.351190,1.351010,1.351190
1724625060,1.351210,1.351220,1.351130,1.351130
1724625120,1.351130,1.351210,1.351130,1.351190
1724625180,1.351150,1.351210,1.351040,1.351180
1724625240,1.351180,1.351360,1.351180,1.351290
1724625300,1.351300,1.351300,1.351290,1.351300
1724625360,1.351290,1.351320,1.351280,1.351320
1724625420,1.351310,1.351330,1.351300,1.351300
1724625480,1.351270,1.351270,1.351170,1.351210
1724625540,1.351190,1.351360,1.351190,1.351290
1724625600,1.351280,1.351340,1.351180,1.351200
1724625660,1.351190,1.351230,1.351190,1.351210
1724625720,1.351200,1.351220,1.351180,1.351190
1724625780,1.351190,1.351200,1.351100,1.351100
1724625840,1.351100,1.351100,1.351000,1.351000
1724625900,1.351010,1.351060,1.351000,1.351010
1724625960,1.351000,1.351020,1.351000,1.351000
1724626020,1.351000,1.351000,1.350990,1.351000
1724626080,1.350990,1.351020,1.350990,1.351000
1724626140,1.350990,1.351200,1.350990,1.351110
1724626200,1.351100,1.351100,1.351060,1.351060
1724626260,1.351100,1.351140,1.351090,1.351090
1724626320,1.351110,1.351200,1.351110,1.351190
1724626380,1.351170,1.351170,1.351100,1.351100
1724626440,1.351100,1.351110,1.351100,1.351110
1724626500,1.351100,1.351100,1.351030,1.351040
1724626560,1.351010,1.351030,1.351000,1.351000
1724626620,1.350990,1.351030,1.350990,1.350990
1724626680,1.350950,1.351090,1.350940,1.351090
1724626740,1.351050,1.351200,1.351000,1.351200
1724626800,1.351170,1.351400,1.351170,1.351400
1724626860,1.351390,1.351410,1.351380,1.351380
1724626920,1.351390,1.351400,1.351300,1.351300
1724626980,1.351300,1.351380,1.351280,1.351310
1724627040,1.351300,1.351310,1.351210,1.351270
1724627100,1.351270,1.351270,1.351180,1.351200
1724627160,1.351180,1.351280,1.351180,1.351200
1724627220,1.351180,1.351200,1.351140,1.351180
1724627280,1.351190,1.351220,1.351120,1.351140
1724627340,1.351120,1.351150,1.351100,1.351120
1724627400,1.351110,1.351280,1.351110,1.351280
1724627460,1.351260,1.351260,1.351160,1.351220
1724627520,1.351230,1.351230,1.351140,1.351210
1724627580,1.351200,1.351200,1.351080,1.351130
1724627640,1.351130,1.351150,1.351020,1.351060
1724627700,1.351060,1.351190,1.351040,1.351170
1724627760,1.351200,1.351320,1.351170,1.351320
1724627820,1.351330,1.351330,1.351300,1.351320
1724627880,1.351320,1.351430,1.351310,1.351420
1724627940,1.351430,1.351440,1.351240,1.351250
1724628000,1.351240,1.351420,1.351240,1.351420
1724628060,1.351400,1.351510,1.351400,1.351420
1724628120,1.351430,1.351430,1.351340,1.351420
1724628180,1.351430,1.351440,1.351380,1.351400
1724628240,1.351400,1.351400,1.350940,1.350940
1724628300,1.350950,1.351110,1.350900,1.350930
1724628360,1.350950,1.351050,1.350950,1.351050
1724628420,1.351070,1.351140,1.351020,1.351040
1724628480,1.351050,1.351070,1.351010,1.351020
1724628540,1.351020,1.351120,1.351010,1.351080
1724628600,1.351120,1.351130,1.351120,1.351130
1724628660,1.351140,1.351210,1.351070,1.351070
