time,open,high,low,close
1724619900,161.269000,161.271000,161.269000,161.271000
1724619960,161.272000,161.272000,161.272000,161.272000
1724620080,161.287000,161.287000,161.240000,161.240000
1724620140,161.237000,161.292000,161.228000,161.292000
1724620200,161.291000,161.293000,161.238000,161.293000
1724620260,161.293000,161.347000,161.239000,161.347000
1724620320,161.347000,161.347000,161.330000,161.332000
1724620380,161.332000,161.351000,161.332000,161.334000
1724620440,161.334000,161.337000,161.300000,161.300000
1724620500,161.310000,161.335000,161.310000,161.315000
1724620560,161.324000,161.324000,161.309000,161.319000
1724620620,161.304000,161.319000,161.304000,161.318000
1724620680,161.306000,161.320000,161.300000,161.300000
1724620740,161.303000,161.303000,161.303000,161.303000
1724620800,161.307000,161.326000,161.304000,161.326000
1724620860,161.340000,161.367000,161.330000,161.354000
1724620920,161.352000,161.363000,161.352000,161.363000
1724620980,161.360000,161.360000,161.360000,161.360000
1724621040,161.362000,161.367000,161.244000,161.244000
1724621100,161.243000,161.288000,161.243000,161.273000
1724621160,161.273000,161.273000,161.260000,161.261000
1724621220,161.203000,161.203000,161.172000,161.177000
1724621280,161.177000,161.193000,161.166000,161.171000
1724621340,161.171000,161.192000,161.162000,161.192000
1724621400,161.177000,161.208000,161.163000,161.208000
1724621460,161.208000,161.217000,161.207000,161.213000
1724621520,161.212000,161.212000,161.182000,161.182000
1724621580,161.182000,161.187000,161.175000,161.187000
1724621640,161.189000,161.189000,161.156000,161.167000
1724621700,161.166000,161.171000,161.165000,161.168000
1724621760,161.172000,161.172000,161.122000,161.127000
1724621820,161.128000,161.130000,161.101000,161.109000
1724621880,161.109000,161.124000,161.109000,161.124000
1724621940,161.125000,161.137000,161.125000,161.137000
1724622000,161.136000,161.137000,161.135000,161.136000
1724622060,161.133000,161.140000,161.132000,161.140000
1724622120,161.139000,161.180000,161.138000,161.180000
1724622180,161.180000,161.195000,161.158000,161.169000
1724622240,161.169000,161.170000,161.157000,161.157000
1724622300,161.158000,161.166000,161.158000,161.158000
1724622360,161.159000,161.160000,161.156000,161.156000
1724622420,161.154000,161.155000,161.145000,161.149000
1724622480,161.152000,161.152000,161.149000,161.149000
1724622540,161.142000,161.153000,161.137000,161.153000
1724622600,161.155000,161.157000,161.135000,161.141000
1724622660,161.141000,161.171000,161.140000,161.171000
1724622720,161.174000,161.181000,161.173000,161.178000
1724622780,161.178000,161.178000,161.155000,161.155000
1724622840,161.155000,161.173000,161.155000,161.172000
1724622900,161.172000,161.175000,161.161000,161.164000
1724622960,161.166000,161.170000,161.165000,161.170000
1724623020,161.170000,161.193000,161.157000,161.168000
1724623080,161.171000,161.194000,161.159000,161.185000
1724623140,161.186000,161.203000,161.166000,161.170000
1724623200,161.150000,161.371000,161.150000,161.359000
1724623260,161.359000,161.385000,161.296000,161.326000
1724623320,161.325000,161.359000,161.297000,161.297000
1724623380,161.297000,161.330000,161.295000,161.323000
1724623440,161.321000,161.327000,161.247000,161.247000
1724623500,161.246000,161.285000,161.235000,161.261000
1724623560,161.263000,161.307000,161.241000,161.275000
1724623620,161.276000,161.276000,161.200000,161.216000
1724623680,161.217000,161.217000,161.216000,161.216000
1724623740,161.213000,161.237000,161.203000,161.237000
1724623800,161.238000,161.275000,161.223000,161.259000
1724623860,161.259000,161.287000,161.246000,161.269000
1724623920,161.282000,161.312000,161.273000,161.295000
1724623980,161.290000,161.340000,161.290000,161.321000
1724624040,161.320000,161.320000,161.280000,161.280000
1724624100,161.303000,161.334000,161.300000,161.334000
1724624160,161.332000,161.408000,161.332000,161.408000
1724624220,161.405000,161.458000,161.383000,161.425000
1724624280,161.423000,161.465000,161.420000,161.438000
1724624340,161.434000,161.440000,161.396000,161.424000
1724624400,161.422000,161.442000,161.421000,161.440000
1724624460,161.439000,161.458000,161.403000,161.415000
1724624520,161.415000,161.419000,161.401000,161.410000
1724624580,161.409000,161.465000,161.399000,161.465000
1724624640,161.464000,161.470000,161.444000,161.448000
1724624700,161.448000,161.479000,161.432000,161.465000
1724624760,161.467000,161.473000,161.457000,161.457000
1724624820,161.457000,161.462000,161.398000,161.399000
1724624880,161.407000,161.408000,161.356000,161.368000
1724624940,161.373000,161.426000,161.370000,161.380000
1724625000,161.380000,161.401000,161.338000,161.363000
1724625060,161.351000,161.393000,161.346000,161.380000
1724625120,161.374000,161.401000,161.300000,161.306000
1724625180,161.310000,161.352000,161.303000,161.324000
1724625240,161.322000,161.331000,161.256000,161.297000
1724625300,161.300000,161.310000,161.236000,161.275000
1724625360,161.271000,161.325000,161.262000,161.283000
1724625420,161.283000,161.309000,161.265000,161.285000
1724625480,161.281000,161.295000,161.247000,161.286000
1724625540,161.274000,161.308000,161.205000,161.207000
1724625600,161.206000,161.221000,161.159000,161.169000
1724625660,161.167000,161.187000,161.131000,161.137000
1724625720,161.137000,161.158000,161.086000,161.095000
1724625780,161.097000,161.110000,160.966000,160.973000
1724625840,160.971000,161.090000,160.970000,161.087000
1724625900,161.088000,161.089000,161.052000,161.072000
1724625960,161.072000,161.077000,161.058000,161.069000
1724626020,161.072000,161.099000,161.044000,161.099000
1724626080,161.095000,161.128000,161.063000,161.123000
1724626140,161.122000,161.176000,161.117000,161.161000
1724626200,161.169000,161.194000,161.157000,161.180000
1724626260,161.179000,161.202000,161.169000,161.200000
1724626320,161.200000,161.203000,161.151000,161.167000
1724626380,161.167000,161.178000,161.155000,161.164000
1724626440,161.167000,161.195000,161.166000,161.193000
1724626500,161.193000,161.194000,161.144000,161.144000
1724626560,161.137000,161.138000,161.099000,161.102000
1724626620,161.108000,161.108000,161.036000,161.068000
1724626680,161.068000,161.068000,161.030000,161.049000
