time,open,high,low,close
1724619600,144.227000,144.227000,144.227000,144.227000
1724619720,144.165000,144.179000,144.165000,144.179000
1724619780,144.179000,144.203000,144.156000,144.178000
1724619840,144.178000,144.178000,144.157000,144.174000
1724619900,144.183000,144.192000,144.159000,144.159000
1724619960,144.161000,144.161000,144.161000,144.161000
1724620020,144.159000,144.160000,144.159000,144.159000
1724620080,144.164000,144.164000,144.162000,144.162000
1724620140,144.165000,144.165000,144.162000,144.163000
1724620200,144.164000,144.194000,144.163000,144.164000
1724620260,144.161000,144.196000,144.161000,144.169000
1724620320,144.187000,144.187000,144.168000,144.169000
1724620380,144.163000,144.163000,144.163000,144.163000
1724620440,144.168000,144.181000,144.168000,144.177000
1724620500,144.179000,144.179000,144.179000,144.179000
1724620680,144.177000,144.179000,144.159000,144.161000
1724620740,144.162000,144.164000,144.162000,144.164000
1724620800,144.164000,144.169000,144.164000,144.169000
1724620860,144.167000,144.205000,144.159000,144.159000
1724620920,144.163000,144.164000,144.160000,144.164000
1724620980,144.162000,144.164000,144.162000,144.162000
1724621040,144.164000,144.164000,144.046000,144.070000
1724621100,144.078000,144.078000,144.073000,144.073000
1724621160,144.073000,144.073000,144.059000,144.063000
1724621220,144.062000,144.097000,144.059000,144.061000
1724621280,144.064000,144.064000,144.064000,144.064000
1724621340,144.064000,144.064000,144.060000,144.064000
1724621400,144.062000,144.082000,144.055000,144.082000
1724621460,144.081000,144.085000,144.081000,144.084000
1724621520,144.083000,144.083000,144.062000,144.063000
1724621580,144.064000,144.067000,144.064000,144.067000
1724621640,144.054000,144.059000,144.039000,144.046000
1724621700,144.035000,144.047000,144.035000,144.047000
1724621760,144.019000,144.034000,144.001000,144.007000
1724621820,144.003000,144.003000,143.997000,143.999000
1724621880,143.999000,144.005000,143.998000,144.005000
1724621940,144.004000,144.008000,144.004000,144.008000
1724622000,144.008000,144.008000,144.008000,144.008000
1724622060,144.009000,144.009000,144.008000,144.008000
1724622120,144.009000,144.035000,144.008000,144.034000
1724622180,144.031000,144.044000,144.016000,144.020000
1724622240,144.021000,144.021000,144.020000,144.020000
1724622300,144.019000,144.021000,144.013000,144.013000
1724622360,144.015000,144.015000,144.012000,144.014000
1724622420,144.012000,144.013000,144.007000,144.009000
1724622480,144.007000,144.011000,144.007000,144.011000
1724622540,144.012000,144.021000,144.002000,144.020000
1724622600,144.021000,144.021000,144.002000,144.002000
1724622660,144.015000,144.029000,144.005000,144.029000
1724622720,144.029000,144.033000,144.028000,144.030000
1724622780,144.031000,144.037000,144.016000,144.017000
1724622840,144.027000,144.031000,144.017000,144.031000
1724622900,144.028000,144.033000,144.016000,144.031000
1724622960,144.032000,144.032000,144.032000,144.032000
1724623020,144.027000,144.053000,144.011000,144.011000
1724623080,144.010000,144.019000,144.008000,144.008000
1724623140,144.008000,144.027000,144.008000,144.026000
1724623200,144.025000,144.175000,144.018000,144.172000
1724623260,144.172000,144.227000,144.124000,144.155000
1724623320,144.151000,144.191000,144.144000,144.144000
1724623380,144.146000,144.162000,144.140000,144.159000
1724623440,144.161000,144.162000,144.106000,144.112000
1724623500,144.110000,144.131000,144.096000,144.121000
1724623560,144.121000,144.162000,144.120000,144.141000
1724623620,144.140000,144.141000,144.057000,144.058000
1724623680,144.059000,144.066000,144.050000,144.050000
1724623740,144.050000,144.100000,144.043000,144.100000
1724623800,144.100000,144.100000,144.078000,144.078000
1724623860,144.076000,144.123000,144.075000,144.095000
1724623920,144.095000,144.144000,144.095000,144.124000
1724623980,144.123000,144.166000,144.120000,144.147000
1724624040,144.148000,144.148000,144.133000,144.135000
1724624100,144.137000,144.184000,144.137000,144.183000
1724624160,144.184000,144.239000,144.183000,144.239000
1724624220,144.236000,144.299000,144.233000,144.260000
1724624280,144.258000,144.299000,144.257000,144.277000
1724624340,144.278000,144.289000,144.246000,144.276000
1724624400,144.276000,144.283000,144.267000,144.283000
1724624460,144.278000,144.298000,144.252000,144.258000
1724624520,144.258000,144.262000,144.238000,144.247000
1724624580,144.246000,144.309000,144.245000,144.309000
1724624640,144.309000,144.320000,144.302000,144.308000
1724624700,144.309000,144.340000,144.297000,144.334000
1724624760,144.329000,144.338000,144.323000,144.327000
1724624820,144.330000,144.330000,144.280000,144.281000
1724624880,144.285000,144.291000,144.246000,144.256000
1724624940,144.261000,144.307000,144.258000,144.262000
1724625000,144.267000,144.277000,144.220000,144.239000
1724625060,144.232000,144.269000,144.226000,144.249000
1724625120,144.246000,144.277000,144.184000,144.184000
1724625180,144.184000,144.221000,144.183000,144.197000
1724625240,144.197000,144.206000,144.147000,144.176000
1724625300,144.179000,144.195000,144.123000,144.158000
1724625360,144.154000,144.208000,144.148000,144.160000
1724625420,144.161000,144.188000,144.146000,144.166000
1724625480,144.166000,144.166000,144.136000,144.144000
1724625540,144.145000,144.179000,144.105000,144.109000
1724625600,144.109000,144.115000,144.053000,144.064000
1724625660,144.062000,144.086000,144.030000,144.035000
1724625720,144.035000,144.056000,143.997000,143.999000
1724625780,144.000000,144.004000,143.845000,143.852000
1724625840,143.852000,143.946000,143.847000,143.946000
1724625900,143.945000,143.948000,143.911000,143.930000
1724625960,143.932000,143.951000,143.922000,143.951000
1724626020,143.956000,143.983000,143.928000,143.980000
1724626080,143.975000,144.010000,143.949000,144.009000
1724626140,144.008000,144.045000,144.004000,144.034000
1724626200,144.042000,144.059000,144.027000,144.044000
1724626260,144.045000,144.070000,144.038000,144.069000
1724626320,144.069000,144.074000,144.031000,144.048000
1724626380,144.041000,144.058000,144.037000,144.044000
1724626440,144.046000,144.067000,144.046000,144.065000
1724626500,144.064000,144.066000,144.013000,144.013000
1724626560,144.009000,144.009000,143.964000,143.967000
1724626620,143.967000,143.978000,143.897000,143.918000
1724626680,143.918000,143.918000,143.887000,143.899000
1724626740,143.900000,143.910000,143.872000,143.900000
1724626800,143.890000,143.948000,143.845000,143.942000
1724626860,143.942000,143.949000,143.881000,143.906000
1724626920,143.912000,143.923000,143.897000,143.901000
1724626980,143.901000,143.901000,143.797000,143.803000
1724627040,143.804000,143.806000,143.720000,143.769000
1724627100,143.765000,143.769000,143.722000,143.744000
1724627160,143.743000,143.771000,143.722000,143.730000
1724627220,143.731000,143.731000,143.640000,143.689000
1724627280,143.695000,143.702000,143.620000,143.634000
1724627340,143.634000,143.652000,143.623000,143.623000
1724627400,143.620000,143.732000,143.620000,143.716000
1724627460,143.720000,143.755000,143.691000,143.698000
1724627520,143.697000,143.697000,143.646000,143.650000
1724627580,143.648000,143.658000,143.611000,143.619000
1724627640,143.620000,143.741000,143.599000,143.718000
1724627700,143.714000,143.732000,143.684000,143.702000
1724627760,143.700000,143.734000,143.673000,143.693000
1724627820,143.692000,143.701000,143.604000,143.658000
1724627880,143.648000,143.702000,143.558000,143.573000
1724627940,143.579000,143.643000,143.568000,143.616000
1724628000,143.615000,143.677000,143.615000,143.675000
1724628060,143.677000,143.683000,143.621000,143.672000
1724628120,143.672000,143.685000,143.637000,143.670000
1724628180,143.670000,143.813000,143.642000,143.770000
1724628240,143.770000,143.778000,143.704000,143.717000
1724628300,143.716000,143.773000,143.709000,143.765000
1724628360,143.765000,143.831000,143.756000,143.796000
1724628420,143.795000,143.835000,143.795000,143.801000
1724628480,143.802000,143.857000,143.802000,143.848000
1724628540,143.846000,143.856000,143.794000,143.798000
1724628600,143.799000,143.803000,143.740000,143.744000
1724628660,143.742000,143.836000,143.726000,143.826000
1724628720,143.821000,143.824000,143.792000,143.814000
1724628780,143.814000,143.847000,143.793000,143.812000
1724628840,143.810000,143.812000,143.765000,143.771000
1724628900,143.772000,143.798000,143.704000,143.767000
1724628960,143.766000,143.825000,143.766000,143.785000
1724629020,143.787000,143.798000,143.736000,143.744000
1724629080,143.770000,143.787000,143.738000,143.782000
1724629140,143.784000,143.784000,143.738000,143.742000
1724629200,143.740000,143.741000,143.702000,143.704000
1724629260,143.704000,143.781000,143.684000,143.769000
1724629320,143.772000,143.775000,143.726000,143.742000
1724629380,143.743000,143.853000,143.742000,143.852000
1724629440,143.848000,143.872000,143.833000,143.867000
1724629500,143.867000,143.899000,143.845000,143.852000
1724629560,143.852000,143.903000,143.845000,143.898000
1724629620,143.893000,143.908000,143.873000,143.874000
1724629680,143.877000,143.895000,143.871000,143.875000
1724629740,143.876000,143.880000,143.863000,143.876000
1724629800,143.876000,143.914000,143.859000,143.911000
1724629860,143.911000,143.956000,143.906000,143.942000
1724629920,143.942000,143.949000,143.919000,143.938000
1724629980,143.937000,143.980000,143.936000,143.965000
1724630040,143.966000,143.985000,143.959000,143.971000
1724630100,143.971000,144.022000,143.960000,144.008000
1724630160,144.009000,144.010000,143.949000,143.960000
1724630220,143.961000,144.007000,143.953000,144.001000
1724630280,144.002000,144.014000,143.960000,143.976000
1724630340,143.974000,143.975000,143.907000,143.919000
1724630400,143.920000,144.023000,143.895000,144.007000
1724630460,144.005000,144.052000,143.969000,143.984000
1724630520,143.987000,144.012000,143.932000,143.961000
1724630580,143.960000,144.009000,143.915000,144.009000
1724630640,144.010000,144.045000,144.005000,144.008000
1724630700,144.006000,144.006000,143.903000,143.903000
1724630760,143.903000,143.906000,143.829000,143.835000
1724630820,143.837000,143.863000,143.775000,143.775000
1724630880,143.775000,143.791000,143.740000,143.762000
1724630940,143.762000,143.826000,143.755000,143.802000
1724631000,143.803000,143.808000,143.763000,143.786000
1724631060,143.785000,143.785000,143.733000,143.735000
1724631120,143.734000,143.785000,143.733000,143.767000
1724631180,143.767000,143.843000,143.757000,143.837000
1724631240,143.836000,143.855000,143.796000,143.854000
1724631300,143.854000,143.857000,143.720000,143.724000
1724631360,143.720000,143.785000,143.720000,143.776000
1724631420,143.775000,143.795000,143.711000,143.713000
1724631480,143.710000,143.748000,143.686000,143.707000
1724631540,143.705000,143.728000,143.678000,143.714000
1724631600,143.713000,143.827000,143.713000,143.821000
1724631660,143.823000,143.825000,143.748000,143.814000
1724631720,143.813000,143.813000,143.676000,143.676000
1724631780,143.679000,143.680000,143.610000,143.636000
