time,open,high,low,close
1724619600,0.622310,0.622310,0.622310,0.622310
1724619660,0.622320,0.622330,0.622320,0.622330
1724619720,0.622350,0.622360,0.622340,0.622360
1724619780,0.622350,0.622350,0.622350,0.622350
1724619840,0.622350,0.622360,0.622350,0.622360
1724619900,0.622350,0.622350,0.622350,0.622350
1724619960,0.622350,0.622350,0.622150,0.622150
1724620020,0.622100,0.622120,0.622090,0.622090
1724620080,0.622080,0.622090,0.622080,0.622080
1724620140,0.621940,0.621940,0.621940,0.621940
1724620200,0.621960,0.622090,0.621960,0.622090
1724620260,0.622020,0.622020,0.621960,0.621970
1724620320,0.621960,0.622120,0.621960,0.622120
1724620380,0.622110,0.622290,0.622110,0.622180
1724620440,0.622150,0.622310,0.622150,0.622310
1724620500,0.622310,0.622350,0.622080,0.622080
1724620560,0.621960,0.622090,0.621960,0.622080
1724620620,0.622020,0.622020,0.621960,0.621960
1724620740,0.621960,0.621960,0.621960,0.621960
1724620800,0.621970,0.622170,0.621970,0.622080
1724620860,0.622020,0.622100,0.621960,0.622080
1724620920,0.621960,0.621960,0.621960,0.621960
1724621040,0.622090,0.622300,0.622080,0.622300
1724621100,0.622300,0.622300,0.622300,0.622300
1724621160,0.622510,0.622510,0.622410,0.622430
1724621220,0.622410,0.622470,0.622410,0.622440
1724621280,0.622480,0.622700,0.622440,0.622680
1724621340,0.622660,0.622660,0.622550,0.622550
1724621400,0.622580,0.622750,0.622560,0.622720
1724621460,0.622730,0.622940,0.622560,0.622900
1724621520,0.622920,0.622920,0.622580,0.622750
1724621580,0.622760,0.622760,0.622580,0.622580
1724621640,0.622610,0.623120,0.622610,0.623000
1724621700,0.622980,0.623000,0.622950,0.623000
1724621760,0.623000,0.623000,0.623000,0.623000
1724621820,0.622990,0.622990,0.622990,0.622990
1724621880,0.622930,0.623000,0.622390,0.623000
1724621940,0.622940,0.623050,0.622400,0.622950
1724622000,0.622890,0.622910,0.622810,0.622880
1724622060,0.622880,0.622880,0.622730,0.622730
1724622120,0.622860,0.622930,0.622600,0.622880
1724622180,0.622880,0.622890,0.622820,0.622880
1724622240,0.622670,0.622870,0.622670,0.622870
1724622300,0.622880,0.622880,0.622620,0.622620
1724622360,0.622630,0.622850,0.622630,0.622650
1724622420,0.622840,0.622840,0.622620,0.622620
1724622480,0.622650,0.622840,0.622620,0.622840
1724622540,0.622660,0.622840,0.622630,0.622650
1724622600,0.622820,0.622850,0.622660,0.622810
1724622660,0.622810,0.622850,0.622810,0.622850
1724622720,0.622700,0.622710,0.622230,0.622700
1724622780,0.622700,0.622700,0.622700,0.622700
1724622840,0.622250,0.622820,0.622250,0.622770
1724622900,0.622770,0.622850,0.622720,0.622770
1724622960,0.622710,0.622790,0.622670,0.622700
1724623020,0.622700,0.622770,0.622600,0.622660
1724623080,0.622670,0.622830,0.622600,0.622600
1724623140,0.622600,0.622640,0.622580,0.622580
1724623200,0.622590,0.623040,0.622590,0.622880
1724623260,0.622880,0.623130,0.622850,0.622970
1724623320,0.622970,0.623110,0.622840,0.622890
1724623380,0.622840,0.623000,0.622700,0.622760
1724623440,0.622740,0.622990,0.622740,0.622910
1724623500,0.622900,0.622950,0.622670,0.622790
1724623560,0.622780,0.622850,0.622690,0.622840
1724623620,0.622840,0.622910,0.622790,0.622890
1724623680,0.622890,0.622940,0.622840,0.622920
1724623740,0.622940,0.623040,0.622880,0.622990
1724623800,0.622990,0.623000,0.622940,0.622990
1724623860,0.622990,0.623030,0.622970,0.623010
1724623920,0.623020,0.623040,0.623020,0.623040
1724623980,0.623010,0.623040,0.622960,0.623010
1724624040,0.623000,0.623020,0.622990,0.623000
1724624100,0.623000,0.623010,0.622970,0.622990
1724624160,0.622950,0.622950,0.622810,0.622850
1724624220,0.622850,0.622850,0.622770,0.622780
1724624280,0.622790,0.622810,0.622780,0.622810
1724624340,0.622780,0.622780,0.622750,0.622780
1724624400,0.622770,0.622810,0.622760,0.622770
1724624460,0.622750,0.622750,0.622700,0.622740
1724624520,0.622740,0.622770,0.622690,0.622690
1724624580,0.622690,0.622750,0.622690,0.622740
1724624640,0.622750,0.622780,0.622650,0.622740
1724624700,0.622700,0.622840,0.622700,0.622740
1724624760,0.622740,0.622850,0.622740,0.622840
1724624820,0.622860,0.622860,0.622490,0.622540
1724624880,0.622510,0.622570,0.622310,0.622390
1724624940,0.622390,0.622430,0.622280,0.622340
1724625000,0.622350,0.622350,0.622260,0.622300
1724625060,0.622240,0.622550,0.622210,0.622220
1724625120,0.622190,0.622280,0.622150,0.622190
1724625180,0.622190,0.622260,0.622140,0.622140
1724625240,0.622140,0.622140,0.622050,0.622070
1724625300,0.622070,0.622130,0.622070,0.622090
1724625360,0.622110,0.622130,0.622040,0.622090
1724625420,0.622100,0.622170,0.622100,0.622170
1724625480,0.622170,0.622230,0.622130,0.622220
1724625540,0.622220,0.622270,0.622190,0.622250
1724625600,0.622280,0.622400,0.622210,0.622250
1724625660,0.622240,0.622240,0.622200,0.622210
1724625720,0.622200,0.622200,0.622040,0.622080
1724625780,0.622090,0.622220,0.622050,0.622200
1724625840,0.622160,0.622260,0.622150,0.622260
1724625900,0.622280,0.622280,0.622150,0.622150
1724625960,0.622150,0.622180,0.622120,0.622120
1724626140,0.622120,0.622120,0.622120,0.622120
1724626200,0.622120,0.622170,0.622120,0.622170
1724626320,0.622230,0.622290,0.622220,0.622290
1724626380,0.622310,0.622330,0.622290,0.622330
1724626440,0.622290,0.622290,0.622290,0.622290
