time,open,high,low,close
1099022400,135.340000,135.340000,135.330000,135.330000
1099022460,135.320000,135.340000,135.320000,135.330000
1099022520,135.340000,135.340000,135.320000,135.340000
1099022580,135.330000,135.340000,135.330000,135.340000
1099022640,135.350000,135.350000,135.310000,135.320000
1099022700,135.330000,135.370000,135.330000,135.370000
1099022760,135.360000,135.390000,135.360000,135.390000
1099022820,135.400000,135.400000,135.380000,135.400000
1099022880,135.390000,135.410000,135.390000,135.400000
1099022940,135.410000,135.410000,135.400000,135.400000
1099023000,135.410000,135.420000,135.400000,135.420000
1099023060,135.430000,135.440000,135.420000,135.430000
1099023120,135.420000,135.440000,135.420000,135.440000
1099023180,135.450000,135.460000,135.420000,135.450000
1099023240,135.460000,135.460000,135.450000,135.450000
1099023300,135.440000,135.440000,135.410000,135.410000
1099023360,135.420000,135.420000,135.400000,135.410000
1099023420,135.420000,135.420000,135.390000,135.410000
1099023480,135.400000,135.410000,135.380000,135.410000
1099023540,135.400000,135.410000,135.390000,135.400000
1099023600,135.390000,135.400000,135.390000,135.390000
1099023660,135.400000,135.400000,135.380000,135.390000
1099023720,135.380000,135.390000,135.370000,135.390000
1099023780,135.380000,135.380000,135.360000,135.370000
1099023840,135.360000,135.370000,135.350000,135.360000
1099023900,135.350000,135.360000,135.350000,135.360000
1099023960,135.370000,135.370000,135.340000,135.350000
1099024020,135.340000,135.350000,135.340000,135.340000
1099024080,135.350000,135.350000,135.340000,135.350000
1099024140,135.340000,135.340000,135.330000,135.330000
1099024200,135.340000,135.350000,135.320000,135.320000
1099024260,135.330000,135.340000,135.320000,135.340000
1099024320,135.330000,135.340000,135.330000,135.330000
1099024380,135.320000,135.340000,135.320000,135.340000
1099024440,135.330000,135.340000,135.330000,135.340000
1099024500,135.330000,135.350000,135.330000,135.340000
1099024560,135.350000,135.350000,135.350000,135.350000
1099024680,135.360000,135.380000,135.360000,135.370000
1099024740,135.360000,135.370000,135.360000,135.360000
1099024800,135.350000,135.350000,135.350000,135.350000
1099024860,135.360000,135.360000,135.340000,135.350000
1099024920,135.340000,135.340000,135.330000,135.340000
1099024980,135.330000,135.350000,135.330000,135.340000
1099025160,135.330000,135.340000,135.330000,135.340000
1099025220,135.330000,135.340000,135.330000,135.340000
1099025340,135.350000,135.350000,135.340000,135.350000
1099025400,135.360000,135.390000,135.360000,135.380000
1099025460,135.370000,135.370000,135.350000,135.360000
1099025520,135.350000,135.350000,135.340000,135.350000
1099025580,135.340000,135.340000,135.330000,135.340000
1099025640,135.330000,135.340000,135.310000,135.310000
1099025700,135.300000,135.320000,135.290000,135.290000
1099025760,135.300000,135.300000,135.280000,135.280000
1099025820,135.290000,135.290000,135.280000,135.280000
1099025880,135.290000,135.300000,135.280000,135.280000
1099026060,135.270000,135.290000,135.260000,135.270000
1099026120,135.260000,135.270000,135.260000,135.260000
1099026180,135.270000,135.310000,135.270000,135.300000
1099026240,135.310000,135.310000,135.300000,135.300000
1099026300,135.300000,135.310000,135.290000,135.310000
1099026360,135.300000,135.310000,135.300000,135.310000
1099026420,135.320000,135.320000,135.310000,135.310000
1099026480,135.300000,135.320000,135.300000,135.310000
1099026540,135.320000,135.320000,135.310000,135.310000
1099026600,135.300000,135.300000,135.300000,135.300000
1099026660,135.310000,135.310000,135.290000,135.310000
1099026720,135.300000,135.310000,135.290000,135.300000
1099026780,135.310000,135.310000,135.280000,135.290000
1099026840,135.280000,135.290000,135.260000,135.280000
1099026900,135.290000,135.300000,135.270000,135.270000
1099026960,135.260000,135.280000,135.250000,135.270000
1099027020,135.260000,135.280000,135.260000,135.270000
1099027080,135.260000,135.260000,135.230000,135.250000
1099027140,135.240000,135.240000,135.220000,135.240000
1099027200,135.230000,135.240000,135.230000,135.240000
1099027260,135.230000,135.240000,135.230000,135.240000
1099027320,135.230000,135.240000,135.230000,135.230000
1099027380,135.240000,135.250000,135.230000,135.250000
1099027440,135.240000,135.260000,135.240000,135.250000
1099027500,135.260000,135.260000,135.250000,135.250000
1099027620,135.260000,135.260000,135.230000,135.230000
1099027680,135.240000,135.250000,135.220000,135.220000
1099027740,135.230000,135.230000,135.210000,135.230000
1099027800,135.240000,135.240000,135.240000,135.240000
1099027860,135.230000,135.240000,135.230000,135.240000
1099027920,135.250000,135.250000,135.220000,135.220000
1099027980,135.230000,135.230000,135.230000,135.230000
1099028040,135.220000,135.230000,135.220000,135.220000
1099028100,135.210000,135.220000,135.210000,135.210000
1099028160,135.220000,135.220000,135.220000,135.220000
1099028220,135.210000,135.220000,135.210000,135.220000
1099028280,135.230000,135.230000,135.230000,135.230000
1099028340,135.240000,135.250000,135.230000,135.250000
1099028400,135.240000,135.240000,135.240000,135.240000
1099028460,135.250000,135.260000,135.240000,135.260000
1099028520,135.250000,135.260000,135.250000,135.250000
1099028580,135.240000,135.260000,135.230000,135.260000
1099028640,135.270000,135.270000,135.260000,135.270000
1099028700,135.260000,135.290000,135.260000,135.280000
1099028760,135.290000,135.290000,135.260000,135.280000
1099028820,135.290000,135.290000,135.270000,135.270000
1099028880,135.280000,135.280000,135.270000,135.280000
1099028940,135.270000,135.290000,135.270000,135.270000
1099029000,135.280000,135.290000,135.280000,135.290000
1099029060,135.280000,135.290000,135.230000,135.230000
1099029120,135.240000,135.260000,135.230000,135.260000
1099029180,135.270000,135.310000,135.270000,135.290000
1099029240,135.280000,135.280000,135.250000,135.250000
1099029300,135.240000,135.260000,135.230000,135.260000
1099029360,135.270000,135.270000,135.250000,135.250000
1099029420,135.240000,135.260000,135.240000,135.240000
1099029480,135.230000,135.260000,135.220000,135.250000
1099029540,135.260000,135.270000,135.230000,135.270000
1099029600,135.280000,135.280000,135.260000,135.260000
1099029660,135.250000,135.260000,135.250000,135.260000
1099029720,135.250000,135.280000,135.250000,135.260000
1099029780,135.270000,135.290000,135.270000,135.280000
1099029840,135.290000,135.300000,135.280000,135.290000
1099029900,135.300000,135.310000,135.290000,135.310000
1099029960,135.300000,135.310000,135.290000,135.300000
1099030020,135.310000,135.320000,135.300000,135.300000
1099030080,135.310000,135.320000,135.310000,135.310000
1099030140,135.300000,135.310000,135.290000,135.290000
1099030200,135.280000,135.290000,135.260000,135.270000
1099030260,135.280000,135.280000,135.250000,135.250000
1099030320,135.260000,135.280000,135.260000,135.270000
1099030380,135.280000,135.280000,135.250000,135.260000
1099030440,135.240000,135.260000,135.240000,135.240000
1099030500,135.230000,135.240000,135.220000,135.220000
1099030560,135.230000,135.230000,135.200000,135.230000
1099030620,135.220000,135.230000,135.200000,135.210000
1099030680,135.220000,135.220000,135.180000,135.190000
1099030740,135.180000,135.210000,135.180000,135.200000
1099030800,135.190000,135.200000,135.180000,135.190000
1099030860,135.200000,135.220000,135.200000,135.220000
1099030920,135.210000,135.220000,135.210000,135.210000
1099030980,135.220000,135.220000,135.210000,135.210000
1099031040,135.220000,135.230000,135.210000,135.210000
1099031100,135.220000,135.220000,135.210000,135.220000
1099031160,135.210000,135.230000,135.210000,135.220000
1099031220,135.210000,135.220000,135.210000,135.210000
1099031280,135.220000,135.220000,135.220000,135.220000
1099031340,135.210000,135.210000,135.200000,135.210000
1099031400,135.200000,135.210000,135.170000,135.210000
1099031460,135.200000,135.210000,135.190000,135.200000
1099031520,135.210000,135.230000,135.200000,135.230000
1099031580,135.240000,135.280000,135.240000,135.260000
1099031640,135.270000,135.280000,135.250000,135.260000
1099031700,135.260000,135.320000,135.260000,135.310000
1099031760,135.300000,135.300000,135.280000,135.290000
1099031820,135.300000,135.310000,135.280000,135.310000
1099031880,135.300000,135.320000,135.290000,135.300000
1099031940,135.310000,135.330000,135.290000,135.330000
1099032000,135.340000,135.340000,135.330000,135.330000
1099032060,135.320000,135.340000,135.320000,135.340000
1099032120,135.330000,135.360000,135.330000,135.360000
1099032180,135.360000,135.390000,135.350000,135.370000
1099032240,135.360000,135.400000,135.360000,135.400000
1099032300,135.390000,135.400000,135.370000,135.380000
1099032360,135.370000,135.380000,135.350000,135.380000
1099032420,135.390000,135.410000,135.370000,135.380000
1099032480,135.370000,135.380000,135.360000,135.370000
1099032540,135.360000,135.360000,135.340000,135.340000
1099032660,135.350000,135.350000,135.330000,135.350000
1099032720,135.340000,135.360000,135.330000,135.330000
1099032780,135.320000,135.370000,135.320000,135.360000
1099032840,135.350000,135.350000,135.290000,135.300000
1099032900,135.310000,135.350000,135.310000,135.340000
1099032960,135.350000,135.360000,135.340000,135.350000
1099033020,135.360000,135.420000,135.360000,135.410000
1099033080,135.420000,135.430000,135.400000,135.400000
1099033140,135.410000,135.420000,135.380000,135.380000
1099033200,135.380000,135.420000,135.360000,135.360000
1099033260,135.370000,135.390000,135.350000,135.370000
1099033320,135.380000,135.410000,135.370000,135.390000
1099033380,135.380000,135.410000,135.380000,135.390000
1099033440,135.400000,135.400000,135.390000,135.390000
1099033500,135.380000,135.460000,135.380000,135.410000
1099033560,135.400000,135.420000,135.380000,135.410000
1099033620,135.420000,135.420000,135.400000,135.410000
1099033680,135.400000,135.420000,135.390000,135.420000
1099033740,135.410000,135.410000,135.390000,135.390000
1099033800,135.380000,135.400000,135.360000,135.360000
1099033860,135.350000,135.350000,135.290000,135.290000
1099033920,135.300000,135.340000,135.290000,135.340000
