time,open,high,low,close
1099022400,194.510000,194.520000,194.500000,194.510000
1099022460,194.520000,194.530000,194.500000,194.530000
1099022520,194.520000,194.540000,194.510000,194.540000
1099022580,194.530000,194.550000,194.530000,194.550000
1099022640,194.540000,194.550000,194.500000,194.500000
1099022700,194.490000,194.550000,194.490000,194.550000
1099022760,194.560000,194.600000,194.550000,194.600000
1099022820,194.590000,194.610000,194.580000,194.600000
1099022880,194.610000,194.640000,194.610000,194.610000
1099022940,194.620000,194.620000,194.610000,194.610000
1099023000,194.620000,194.630000,194.610000,194.620000
1099023060,194.630000,194.680000,194.630000,194.650000
1099023120,194.640000,194.680000,194.640000,194.680000
1099023180,194.690000,194.710000,194.650000,194.670000
1099023240,194.660000,194.670000,194.640000,194.650000
1099023300,194.660000,194.680000,194.620000,194.620000
1099023360,194.610000,194.660000,194.590000,194.620000
1099023420,194.630000,194.660000,194.620000,194.640000
1099023480,194.630000,194.630000,194.610000,194.610000
1099023540,194.620000,194.650000,194.620000,194.630000
1099023600,194.620000,194.620000,194.620000,194.620000
1099023660,194.630000,194.640000,194.610000,194.630000
1099023720,194.640000,194.650000,194.580000,194.610000
1099023780,194.600000,194.600000,194.580000,194.580000
1099023840,194.590000,194.610000,194.560000,194.600000
1099023900,194.590000,194.590000,194.560000,194.590000
1099023960,194.600000,194.610000,194.590000,194.600000
1099024020,194.580000,194.590000,194.570000,194.580000
1099024080,194.590000,194.590000,194.560000,194.560000
1099024140,194.570000,194.580000,194.550000,194.550000
1099024200,194.540000,194.560000,194.520000,194.540000
1099024260,194.550000,194.550000,194.540000,194.540000
1099024320,194.550000,194.550000,194.500000,194.520000
1099024380,194.510000,194.540000,194.510000,194.540000
1099024440,194.530000,194.530000,194.520000,194.520000
1099024500,194.530000,194.540000,194.530000,194.530000
1099024560,194.520000,194.520000,194.520000,194.520000
1099024620,194.530000,194.540000,194.530000,194.530000
1099024680,194.540000,194.580000,194.540000,194.570000
1099024740,194.560000,194.560000,194.540000,194.540000
1099024800,194.550000,194.550000,194.530000,194.530000
1099024860,194.520000,194.520000,194.500000,194.510000
1099024920,194.500000,194.520000,194.500000,194.510000
1099024980,194.520000,194.540000,194.520000,194.520000
1099025100,194.500000,194.510000,194.490000,194.500000
1099025160,194.510000,194.510000,194.470000,194.510000
1099025220,194.500000,194.510000,194.500000,194.510000
1099025280,194.520000,194.520000,194.510000,194.520000
1099025340,194.530000,194.530000,194.530000,194.530000
1099025400,194.540000,194.570000,194.540000,194.570000
1099025460,194.560000,194.560000,194.520000,194.520000
1099025520,194.510000,194.530000,194.510000,194.530000
1099025580,194.510000,194.510000,194.510000,194.510000
1099025640,194.500000,194.500000,194.460000,194.460000
1099025700,194.470000,194.480000,194.450000,194.450000
1099025760,194.440000,194.460000,194.440000,194.450000
