time,open,high,low,close
1099022520,0.745800,0.745800,0.745800,0.745800
1099022580,0.745700,0.745800,0.745700,0.745800
1099022640,0.745700,0.745800,0.745700,0.745800
1099022700,0.745700,0.745800,0.745700,0.745700
1099022760,0.745800,0.745900,0.745800,0.745900
1099022880,0.745800,0.745800,0.745700,0.745800
1099022940,0.745700,0.745800,0.745700,0.745800
1099023060,0.745700,0.745800,0.745700,0.745800
1099023180,0.745700,0.745700,0.745700,0.745700
1099023240,0.745800,0.745800,0.745800,0.745800
1099023540,0.745700,0.745800,0.745700,0.745800
1099023600,0.745900,0.745900,0.745900,0.745900
1099023780,0.745800,0.745800,0.745800,0.745800
1099024200,0.745700,0.745700,0.745700,0.745700
1099024260,0.745800,0.745800,0.745800,0.745800
1099024320,0.745900,0.745900,0.745800,0.745800
1099024740,0.745700,0.745700,0.745700,0.745700
1099024980,0.745800,0.745800,0.745800,0.745800
1099025280,0.745900,0.745900,0.745900,0.745900
1099025400,0.746000,0.746000,0.746000,0.746000
1099025460,0.746100,0.746100,0.746100,0.746100
1099025640,0.746200,0.746200,0.746200,0.746200
1099025760,0.746300,0.746300,0.746300,0.746300
1099025940,0.746200,0.746200,0.746200,0.746200
1099026240,0.746100,0.746200,0.746100,0.746200
1099026300,0.746100,0.746200,0.746100,0.746200
1099026360,0.746100,0.746200,0.746100,0.746100
1099026420,0.746000,0.746000,0.746000,0.746000
1099026540,0.745900,0.745900,0.745800,0.745900
1099026660,0.746000,0.746100,0.746000,0.746100
1099026780,0.746200,0.746200,0.746100,0.746100
1099026840,0.746200,0.746200,0.746200,0.746200
1099027020,0.746100,0.746200,0.746100,0.746200
1099027320,0.746300,0.746400,0.746200,0.746300
1099027440,0.746400,0.746400,0.746400,0.746400
1099027500,0.746300,0.746400,0.746300,0.746400
1099027620,0.746300,0.746400,0.746200,0.746200
1099027680,0.746100,0.746300,0.746100,0.746200
1099027740,0.746300,0.746300,0.746200,0.746200
1099027920,0.746100,0.746200,0.746100,0.746200
1099027980,0.746100,0.746200,0.746100,0.746200
1099028220,0.746300,0.746300,0.746300,0.746300
1099028340,0.746400,0.746400,0.746300,0.746400
1099028640,0.746500,0.746500,0.746400,0.746400
1099028700,0.746500,0.746500,0.746400,0.746400
1099028820,0.746300,0.746400,0.746300,0.746400
1099028880,0.746300,0.746400,0.746300,0.746400
1099028940,0.746500,0.746500,0.746400,0.746400
1099029000,0.746300,0.746300,0.746300,0.746300
1099029060,0.746200,0.746300,0.746200,0.746200
1099029180,0.746100,0.746100,0.746100,0.746100
1099029240,0.746000,0.746100,0.746000,0.746100
1099029300,0.746200,0.746200,0.746100,0.746200
1099029360,0.746300,0.746300,0.746200,0.746200
1099029420,0.746300,0.746300,0.746200,0.746200
1099029480,0.746100,0.746300,0.746100,0.746200
1099029540,0.746300,0.746400,0.746300,0.746400
1099029660,0.746300,0.746500,0.746300,0.746500
1099029720,0.746600,0.746600,0.746500,0.746600
1099029780,0.746500,0.746900,0.746500,0.746800
1099029840,0.746900,0.747000,0.746800,0.747000
1099029900,0.746900,0.747000,0.746900,0.747000
1099029960,0.746900,0.746900,0.746400,0.746700
1099030020,0.746600,0.746600,0.746500,0.746600
1099030200,0.746500,0.746600,0.746400,0.746500
1099030260,0.746400,0.746400,0.746200,0.746200
1099030320,0.746100,0.746200,0.746100,0.746200
1099030380,0.746100,0.746200,0.746100,0.746200
1099030440,0.746100,0.746200,0.746100,0.746100
1099030500,0.746000,0.746100,0.746000,0.746100
1099030560,0.746200,0.746300,0.746100,0.746300
1099030620,0.746200,0.746300,0.746200,0.746300
1099030680,0.746200,0.746400,0.746200,0.746400
1099030800,0.746300,0.746300,0.746200,0.746200
1099030860,0.746100,0.746200,0.746100,0.746100
1099030980,0.746200,0.746200,0.746100,0.746100
1099031280,0.746200,0.746200,0.746100,0.746100
1099031340,0.746200,0.746500,0.746200,0.746500
1099031400,0.746400,0.746500,0.746300,0.746500
1099031460,0.746400,0.746500,0.746400,0.746400
1099031520,0.746500,0.746500,0.746500,0.746500
1099031580,0.746600,0.746800,0.746600,0.746800
1099031640,0.746700,0.746700,0.746300,0.746400
1099031700,0.746500,0.746700,0.746500,0.746700
1099031760,0.746800,0.746800,0.746700,0.746700
1099031820,0.746800,0.746900,0.746800,0.746900
1099031880,0.746800,0.746900,0.746800,0.746900
1099031940,0.746800,0.746900,0.746800,0.746900
1099032000,0.746800,0.746800,0.746800,0.746800
1099032060,0.746900,0.747000,0.746800,0.746900
1099032120,0.746800,0.746900,0.746800,0.746900
1099032180,0.746800,0.747200,0.746800,0.747100
1099032240,0.747200,0.747300,0.747000,0.747200
1099032300,0.747100,0.747100,0.747100,0.747100
1099032360,0.747000,0.747000,0.746900,0.747000
1099032420,0.746900,0.747000,0.746900,0.746900
1099032480,0.746800,0.746900,0.746800,0.746900
1099032540,0.747000,0.747100,0.746900,0.746900
1099032600,0.747000,0.747200,0.746800,0.747000
1099032660,0.747100,0.747100,0.746900,0.747100
1099032720,0.747000,0.747200,0.746900,0.747200
