time,open,high,low,close
1762815600,0.6538512110710144,0.6538512110710144,0.6536375284194946,0.6537229418754578
1762819200,0.6535947918891907,0.6537229418754578,0.6534239053726196,0.6534239053726196
1762822800,0.6534239053726196,0.6534239053726196,0.6531251668930054,0.6532958745956421
1762826400,0.6532958745956421,0.6535093188285828,0.652954638004303,0.652954638004303
1762830000,0.6529972553253174,0.6531678438186646,0.6529119610786438,0.6531251668930054
1762833600,0.6533385515213013,0.6534239053726196,0.6525285243988037,0.6525285243988037
1762837200,0.6526136994361877,0.6526136994361877,0.6520605087280273,0.6520605087280273
1762840800,0.652103066444397,0.6525711417198181,0.6517630219459534,0.6520605087280273
1762844400,0.6520180106163025,0.6522306203842163,0.6517205238342285,0.6522306203842163
1762848000,0.652103066444397,0.6526989340782166,0.652103066444397,0.652103066444397
1762851600,0.6520605087280273,0.6524008512496948,0.6519755125045776,0.652103066444397
1762855200,0.6522306203842163,0.6525285243988037,0.6520180106163025,0.6525285243988037
1762858800,0.6525285243988037,0.652826726436615,0.6524008512496948,0.652826726436615
1762862400,0.6527841091156006,0.6529972553253174,0.6524434089660645,0.6524434089660645
1762866000,0.6525285243988037,0.654022216796875,0.6524859666824341,0.6538084149360657
1762869600,0.6538084149360657,0.653979480266571,0.6532531976699829,0.6538512110710144
1762873200,0.6537656784057617,0.6538084149360657,0.6523582935333252,0.6524434089660645
1762876800,0.6523582935333252,0.653082549571991,0.6523582935333252,0.6527841091156006
1762880400,0.6529119610786438,0.6533812284469604,0.652741551399231,0.6533385515213013
1762884000,0.6532958745956421,0.6535947918891907,0.6532531976699829,0.6533385515213013
1762887600,0.6531678438186646,0.6534239053726196,0.6531678438186646,0.6532105207443237
1762891200,0.6531251668930054,0.6533385515213013,0.653082549571991,0.653082549571991
1762894800,0.6531678438186646,0.6532105207443237,0.652954638004303,0.652954638004303
1762898400,0.6522731781005859,0.652954638004303,0.6522731781005859,0.652741551399231
