time,open,high,low,close
1762815600,0.8770599961280823,0.8773999810218811,0.8768799901008606,0.8773199915885925
1762819200,0.8773099780082703,0.8776000142097473,0.8772600293159485,0.8774499893188477
1762822800,0.8774499893188477,0.877810001373291,0.8773499727249146,0.8776400089263916
1762826400,0.8776500225067139,0.8777199983596802,0.8774999976158142,0.8776500225067139
1762830000,0.8776500225067139,0.8777199983596802,0.8774399757385254,0.8775500059127808
1762833600,0.8775500059127808,0.8779199719429016,0.8774899840354919,0.8778300285339355
1762837200,0.8778200149536133,0.8781999945640564,0.8777899742126465,0.8780699968338013
1762840800,0.8780900239944458,0.8783000111579895,0.8776999711990356,0.8781200051307678
1762844400,0.8781599998474121,0.8808000087738037,0.8776400089263916,0.8806700110435486
1762848000,0.8806700110435486,0.8812400102615356,0.8801599740982056,0.8804399967193604
1762851600,0.8804299831390381,0.881060004234314,0.8802800178527832,0.8808000087738037
1762855200,0.8807700276374817,0.881309986114502,0.8805800080299377,0.8808000087738037
1762858800,0.880810022354126,0.8812999725341797,0.8799600005149841,0.880079984664917
1762862400,0.880050003528595,0.8804900050163269,0.8797500133514404,0.8803899884223938
1762866000,0.8803899884223938,0.8809999823570251,0.8800699710845947,0.8807399868965149
1762869600,0.8807399868965149,0.8809199929237366,0.8799800276756287,0.8800899982452393
1762873200,0.8801199793815613,0.8812999725341797,0.8798400163650513,0.8801400065422058
1762876800,0.8801500201225281,0.8804000020027161,0.8798900246620178,0.8800899982452393
1762880400,0.8800899982452393,0.8805000185966492,0.8799800276756287,0.8801000118255615
1762884000,0.8801100254058838,0.8802000284194946,0.879800021648407,0.8798400163650513
1762887600,0.8798400163650513,0.8801199793815613,0.8797000050544739,0.879800021648407
1762891200,0.8797900080680847,0.8801500201225281,0.8796799778938293,0.8800399899482727
1762894800,0.8800600171089172,0.8808199763298035,0.8799499869346619,0.8807200193405151
1762898400,0.8804500102996826,0.8809000253677368,0.8795499801635742,0.8807700276374817
