time,open,high,low,close
1762815600,1.156203031539917,1.156336784362793,1.1559356451034546,1.1559356451034546
1762819200,1.1559356451034546,1.156203031539917,1.1555349826812744,1.1555349826812744
1762822800,1.1555349826812744,1.1558021306991577,1.1551345586776733,1.1558021306991577
1762826400,1.1559356451034546,1.1560693979263306,1.1555349826812744,1.1556684970855713
1762830000,1.1556684970855713,1.156203031539917,1.1556684970855713,1.1559356451034546
1762833600,1.1559356451034546,1.156336784362793,1.1559356451034546,1.1560693979263306
1762837200,1.156203031539917,1.1568717956542969,1.156203031539917,1.1564704179763794
1762840800,1.1564704179763794,1.1566041707992554,1.155401587486267,1.1555349826812744
1762844400,1.155401587486267,1.156336784362793,1.155401587486267,1.156336784362793
1762848000,1.1564704179763794,1.157139539718628,1.1558021306991577,1.1559356451034546
1762851600,1.1556684970855713,1.157139539718628,1.1556684970855713,1.157139539718628
1762855200,1.156738042831421,1.1576753854751587,1.1566041707992554,1.1575413942337036
1762858800,1.1576753854751587,1.158077597618103,1.1574074029922485,1.1576753854751587
1762862400,1.1575413942337036,1.158077597618103,1.157273530960083,1.1575413942337036
1762866000,1.1574074029922485,1.1609008312225342,1.1574074029922485,1.1606314182281494
1762869600,1.160496711730957,1.1607661247253418,1.1598236560821533,1.1603620052337646
1762873200,1.1603620052337646,1.1606314182281494,1.1595547199249268,1.1598236560821533
1762876800,1.1598236560821533,1.1602274179458618,1.1594202518463135,1.15968918800354
1762880400,1.15968918800354,1.1602274179458618,1.1594202518463135,1.1598236560821533
1762884000,1.1598236560821533,1.1599582433700562,1.1595547199249268,1.15968918800354
1762887600,1.1595547199249268,1.15968918800354,1.1587486267089844,1.1587486267089844
1762891200,1.1587486267089844,1.1592857837677002,1.1586142778396606,1.1586142778396606
1762894800,1.1587486267089844,1.1588828563690186,1.1584800481796265,1.1586142778396606
1762898400,1.1584800481796265,1.159151554107666,1.1575413942337036,1.1588828563690186
