time,open,high,low,close
1762815600,154.03199768066406,154.15499877929688,154.02499389648438,154.13800048828125
1762819200,154.14599609375,154.31100463867188,154.0970001220703,154.30999755859375
1762822800,154.3090057373047,154.4949951171875,154.30299377441406,154.3209991455078
1762826400,154.3179931640625,154.39100646972656,154.2530059814453,154.36199951171875
1762830000,154.36000061035156,154.36500549316406,154.21600341796875,154.25999450683594
1762833600,154.25900268554688,154.3520050048828,154.218994140625,154.29400634765625
1762837200,154.2989959716797,154.30999755859375,154.08200073242188,154.1230010986328
1762840800,154.12100219726562,154.26699829101562,154.08299255371094,154.19400024414062
1762844400,154.19000244140625,154.25100708007812,154.14599609375,154.18899536132812
1762848000,154.19000244140625,154.38900756835938,154.16299438476562,154.37399291992188
1762851600,154.37899780273438,154.4409942626953,154.27999877929688,154.3249969482422
1762855200,154.3300018310547,154.36099243164062,154.2030029296875,154.24600219726562
1762858800,154.23699951171875,154.26600646972656,154.20899963378906,154.2530059814453
1762862400,154.24600219726562,154.26800537109375,154.16400146484375,154.18899536132812
1762866000,154.18899536132812,154.197998046875,153.66000366210938,153.77499389648438
1762869600,153.77000427246094,154.0070037841797,153.69500732421875,153.9969940185547
1762873200,153.9980010986328,154.13299560546875,153.91700744628906,153.9669952392578
1762876800,153.968994140625,154.0229949951172,153.94000244140625,154.0030059814453
1762880400,153.99600219726562,154.1219940185547,153.99400329589844,154.06700134277344
1762884000,154.0749969482422,154.14500427246094,154.0449981689453,154.1060028076172
1762887600,154.1020050048828,154.14500427246094,154.0570068359375,154.11500549316406
1762891200,154.11500549316406,154.14300537109375,154.0760040283203,154.11599731445312
1762894800,154.11599731445312,154.17599487304688,154.11099243164062,154.14599609375
1762898400,154.14599609375,154.14599609375,154.01300048828125,154.0279998779297
