time,open,high,low,close
1762815600,0.8047000169754028,0.805180013179779,0.8043199777603149,0.8051300048828125
1762819200,0.8051599860191345,0.8057900071144104,0.8049700260162354,0.8057699799537659
1762822800,0.8057699799537659,0.8061500191688538,0.8051900267601013,0.8052099943161011
1762826400,0.8052300214767456,0.8052499890327454,0.8047299981117249,0.8050500154495239
1762830000,0.8050500154495239,0.8051400184631348,0.804830014705658,0.8050299882888794
1762833600,0.8050199747085571,0.8050500154495239,0.8045499920845032,0.8046000003814697
1762837200,0.8045799732208252,0.804639995098114,0.8039699792861938,0.8040300011634827
1762840800,0.8040400147438049,0.8048499822616577,0.8039600253105164,0.8047299981117249
1762844400,0.8047800064086914,0.8050199747085571,0.803409993648529,0.8034499883651733
1762848000,0.8034399747848511,0.804069995880127,0.8032199740409851,0.8039100170135498
1762851600,0.8039399981498718,0.8040300011634827,0.8025000095367432,0.8032600283622742
1762855200,0.8032000064849854,0.8033499717712402,0.8019800186157227,0.802079975605011
1762858800,0.802079975605011,0.802079975605011,0.8013200163841248,0.801859974861145
1762862400,0.801859974861145,0.8019999861717224,0.8014299869537354,0.8019000291824341
1762866000,0.8018800020217896,0.8018900156021118,0.7989599704742432,0.7993900179862976
1762869600,0.7993599772453308,0.7997699975967407,0.7985799908638,0.799530029296875
1762873200,0.7995200157165527,0.8001499772071838,0.7990900278091431,0.7997099757194519
1762876800,0.7997099757194519,0.7999699711799622,0.7993800044059753,0.7996299862861633
1762880400,0.7996100187301636,0.800000011920929,0.7994999885559082,0.7998200058937073
1762884000,0.799839973449707,0.8002600073814392,0.7996500134468079,0.8000500202178955
1762887600,0.8000400066375732,0.8005300164222717,0.7999500036239624,0.8004000186920166
1762891200,0.8004000186920166,0.8005399703979492,0.7996199727058411,0.80035001039505
1762894800,0.80035001039505,0.8007000088691711,0.7996500134468079,0.8001899719238281
1762898400,0.8002099990844727,0.8008900284767151,0.798799991607666,0.8000400066375732
