time,open,high,low,close
1762815600,1.3175057172775269,1.3178529739379883,1.3172626495361328,1.3172974586486816
1762819200,1.3172800540924072,1.3175230026245117,1.3165863752365112,1.3165863752365112
1762822800,1.316534399986267,1.316551685333252,1.3158587217330933,1.3164130449295044
1762826400,1.316603660583496,1.316863775253296,1.3161531686782837,1.3163783550262451
1762830000,1.3163610696792603,1.3170892000198364,1.3163610696792603,1.3169505596160889
1762833600,1.3168810606002808,1.317228078842163,1.3163957595825195,1.3165863752365112
1762837200,1.3166383504867554,1.3172106742858887,1.3163957595825195,1.3166210651397705
1762840800,1.3166903257369995,1.3171412944793701,1.3153914213180542,1.3153914213180542
1762844400,1.3126804828643799,1.3139222860336304,1.3122154474258423,1.312508225440979
1762848000,1.312766671180725,1.3135254383087158,1.3121638298034668,1.312456488609314
1762851600,1.3121808767318726,1.313387393951416,1.311785101890564,1.3128184080123901
1762855200,1.3129045963287354,1.3141295909881592,1.3122498989105225,1.3140085935592651
1762858800,1.3139395713806152,1.3152183294296265,1.3134218454360962,1.3149590492248535
1762862400,1.3148725032806396,1.3154432773590088,1.313974142074585,1.3143713474273682
1762866000,1.3142677545547485,1.3178355693817139,1.3142677545547485,1.3173494338989258
1762869600,1.317245364189148,1.3184436559677124,1.316257119178772,1.3180961608886719
1762873200,1.3180787563323975,1.3180787563323975,1.3160665035247803,1.317644476890564
1762876800,1.3173668384552002,1.3179224729537964,1.3168463706970215,1.317228078842163
1762880400,1.317228078842163,1.3179224729537964,1.3169851303100586,1.3176099061965942
1762884000,1.3173842430114746,1.3178529739379883,1.3171932697296143,1.3175404071807861
1762887600,1.3175404071807861,1.3175404071807861,1.3165863752365112,1.3166903257369995
1762891200,1.3167251348495483,1.3170719146728516,1.3162050247192383,1.316239833831787
1762894800,1.3162916898727417,1.3162916898727417,1.3148897886276245,1.3150454759597778
1762898400,1.3150626420974731,1.31691575050354,1.3150626420974731,1.3151837587356567
