time,open,high,low,close
1762815600,202.87100219726562,203.07400512695312,202.8260040283203,203.02999877929688
1762819200,203.03500366210938,203.1739959716797,202.99400329589844,203.13900756835938
1762822800,203.13999938964844,203.281005859375,203.12600708007812,203.1529998779297
1762826400,203.1580047607422,203.27499389648438,203.08399963378906,203.18800354003906
1762830000,203.18800354003906,203.19700622558594,203.07200622558594,203.1300048828125
1762833600,203.12899780273438,203.22900390625,203.10699462890625,203.14700317382812
1762837200,203.14199829101562,203.15199279785156,202.91799926757812,202.91900634765625
1762840800,202.92300415039062,203.14300537109375,202.7969970703125,202.81300354003906
1762844400,202.8159942626953,202.86099243164062,202.31500244140625,202.38299560546875
1762848000,202.38299560546875,202.66700744628906,202.37899780273438,202.59300231933594
1762851600,202.58900451660156,202.6739959716797,202.47300720214844,202.62399291992188
1762855200,202.62399291992188,202.6790008544922,202.51400756835938,202.6479949951172
1762858800,202.6490020751953,202.85299682617188,202.5679931640625,202.81100463867188
1762862400,202.80999755859375,202.85400390625,202.60699462890625,202.63699340820312
1762866000,202.63800048828125,202.7220001220703,202.44400024414062,202.5290069580078
1762869600,202.5290069580078,202.9980010986328,202.48800659179688,202.9709930419922
1762873200,202.9720001220703,203.04299926757812,202.67100524902344,202.82200622558594
1762876800,202.8280029296875,202.93099975585938,202.74400329589844,202.8520050048828
1762880400,202.85299682617188,203.04800415039062,202.80999755859375,202.97300720214844
1762884000,202.97799682617188,203.05799865722656,202.93800354003906,203.03700256347656
1762887600,203.03199768066406,203.0590057373047,202.89500427246094,202.91900634765625
1762891200,202.91900634765625,202.98399353027344,202.83299255371094,202.84300231933594
1762894800,202.83900451660156,202.87399291992188,202.6479949951172,202.6929931640625
1762898400,202.66900634765625,202.9250030517578,202.5330047607422,202.58200073242188
