time,open,high,low,close
1427256000,0.788470,0.788510,0.788400,0.788400
1427256060,0.788430,0.788600,0.788430,0.788500
1427256120,0.788490,0.788550,0.788460,0.788540
1427256180,0.788540,0.788600,0.788480,0.788600
1427256240,0.788590,0.788800,0.788550,0.788750
1427256300,0.788750,0.788810,0.788510,0.788520
1427256360,0.788500,0.788670,0.788450,0.788550
1427256420,0.788550,0.788720,0.788550,0.788610
1427256480,0.788590,0.788590,0.788450,0.788450
1427256540,0.788440,0.788450,0.788320,0.788430
1427256600,0.788420,0.788420,0.788130,0.788130
1427256660,0.788120,0.788230,0.788110,0.788120
1427256720,0.788120,0.788260,0.787940,0.788060
1427256780,0.788080,0.788170,0.787930,0.788020
1427256840,0.788010,0.788010,0.787880,0.787910
1427256900,0.787900,0.787910,0.787780,0.787780
1427256960,0.787790,0.787880,0.787780,0.787840
1427257020,0.787830,0.787840,0.787770,0.787840
1427257080,0.787850,0.788030,0.787850,0.787950
1427257140,0.787950,0.788050,0.787890,0.787990
1427257200,0.787980,0.788060,0.787910,0.788060
1427257260,0.788060,0.788060,0.787900,0.787940
1427257320,0.787940,0.787960,0.787860,0.787870
1427257380,0.787850,0.787990,0.787810,0.787990
1427257440,0.787990,0.787990,0.787710,0.787740
1427257500,0.787750,0.787850,0.787700,0.787780
1427257560,0.787800,0.787810,0.787550,0.787560
1427257620,0.787540,0.787570,0.787480,0.787480
1427257680,0.787480,0.787550,0.787360,0.787360
1427257740,0.787350,0.787480,0.787270,0.787400
1427257800,0.787410,0.787580,0.787350,0.787410
1427257860,0.787400,0.787430,0.787330,0.787390
1427257920,0.787370,0.787370,0.787330,0.787330
1427257980,0.787330,0.787410,0.787320,0.787400
1427258040,0.787390,0.787390,0.787310,0.787330
1427258100,0.787330,0.787390,0.787280,0.787340
1427258160,0.787340,0.787350,0.787300,0.787340
1427258220,0.787450,0.787540,0.787430,0.787510
1427258280,0.787480,0.787480,0.787440,0.787460
1427258340,0.787470,0.787550,0.787460,0.787470
1427258400,0.787540,0.787680,0.787450,0.787450
1427258460,0.787440,0.787470,0.787380,0.787440
1427258520,0.787450,0.787620,0.787450,0.787580
1427258580,0.787580,0.787610,0.787570,0.787580
1427258640,0.787590,0.787590,0.787570,0.787570
1427258700,0.787570,0.787570,0.787480,0.787540
1427258760,0.787550,0.787590,0.787480,0.787480
1427258820,0.787490,0.787560,0.787490,0.787550
1427258880,0.787540,0.787540,0.787460,0.787520
1427258940,0.787530,0.787540,0.787490,0.787530
1427259000,0.787500,0.787500,0.787410,0.787460
1427259060,0.787460,0.787460,0.787310,0.787330
1427259120,0.787330,0.787360,0.787290,0.787360
1427259180,0.787350,0.787380,0.787350,0.787380
1427259240,0.787370,0.787370,0.787330,0.787330
1427259300,0.787340,0.787380,0.787340,0.787360
1427259360,0.787370,0.787390,0.787340,0.787340
1427259420,0.787360,0.787390,0.787190,0.787230
1427259480,0.787260,0.787320,0.787210,0.787240
1427259540,0.787240,0.787350,0.787230,0.787260
1427259600,0.787270,0.787280,0.787230,0.787250
1427259660,0.787250,0.787380,0.787250,0.787350
1427259720,0.787360,0.787460,0.787360,0.787380
1427259780,0.787390,0.787420,0.787110,0.787230
1427259840,0.787240,0.787260,0.787200,0.787240
1427259900,0.787230,0.787350,0.787160,0.787220
1427259960,0.787230,0.787250,0.787170,0.787250
1427260020,0.787230,0.787230,0.787170,0.787190
1427260080,0.787180,0.787190,0.787080,0.787120
1427260140,0.787110,0.787280,0.787080,0.787260
1427260200,0.787250,0.787330,0.787160,0.787170
1427260260,0.787220,0.787390,0.787110,0.787260
1427260320,0.787270,0.787480,0.787270,0.787360
1427260380,0.787350,0.787440,0.787350,0.787370
1427260440,0.787370,0.787560,0.787310,0.787410
1427260500,0.787410,0.787450,0.787360,0.787430
1427260560,0.787410,0.787580,0.787390,0.787480
1427260620,0.787460,0.787460,0.787360,0.787400
1427260680,0.787420,0.787450,0.787290,0.787310
1427260740,0.787310,0.787420,0.787310,0.787360
1427260800,0.787360,0.787360,0.787250,0.787260
1427260860,0.787250,0.787280,0.787180,0.787240
1427260920,0.787260,0.787290,0.787150,0.787150
1427260980,0.787170,0.787220,0.787160,0.787190
1427261040,0.787200,0.787230,0.787160,0.787160
1427261100,0.787150,0.787170,0.787150,0.787170
1427261160,0.787170,0.787350,0.787170,0.787350
1427261220,0.787350,0.787420,0.787350,0.787380
1427261280,0.787380,0.787440,0.787360,0.787360
1427261340,0.787350,0.787500,0.787270,0.787480
1427261400,0.787480,0.787480,0.787360,0.787470
1427261460,0.787460,0.787570,0.787350,0.787370
1427261520,0.787380,0.787400,0.787200,0.787240
1427261580,0.787240,0.787380,0.787220,0.787380
1427261640,0.787400,0.787470,0.787250,0.787250
1427261700,0.787240,0.787440,0.787220,0.787350
1427261760,0.787350,0.787350,0.787260,0.787350
1427261820,0.787360,0.787440,0.787350,0.787390
1427261880,0.787400,0.787520,0.787400,0.787460
1427261940,0.787460,0.787570,0.787460,0.787500
1427262000,0.787500,0.787510,0.787340,0.787500
1427262060,0.787490,0.787820,0.787440,0.787470
1427262120,0.787460,0.787600,0.787350,0.787410
1427262180,0.787390,0.787410,0.787240,0.787340
1427262240,0.787330,0.787390,0.787180,0.787360
1427262300,0.787350,0.787430,0.787310,0.787340
1427262360,0.787330,0.787330,0.787220,0.787240
1427262420,0.787240,0.787290,0.787240,0.787260
1427262480,0.787260,0.787260,0.787200,0.787220
1427262540,0.787220,0.787230,0.787080,0.787110
1427262600,0.787100,0.787130,0.787030,0.787090
1427262660,0.787100,0.787250,0.787090,0.787240
1427262720,0.787240,0.787330,0.787240,0.787300
1427262780,0.787300,0.787330,0.787260,0.787310
1427262840,0.787300,0.787320,0.786990,0.786990
1427262900,0.787000,0.787430,0.786990,0.787430
1427262960,0.787430,0.787430,0.787380,0.787400
1427263020,0.787400,0.787450,0.787390,0.787440
1427263080,0.787440,0.787670,0.787440,0.787660
1427263140,0.787650,0.787710,0.787620,0.787680
1427263200,0.787700,0.787810,0.787490,0.787670
1427263260,0.787660,0.787890,0.787610,0.787770
1427263320,0.787770,0.787880,0.787770,0.787850
1427263380,0.787850,0.787930,0.787760,0.787880
1427263440,0.787880,0.788120,0.787880,0.787980
1427263500,0.787990,0.788130,0.787990,0.788090
1427263560,0.788090,0.788090,0.787890,0.787890
1427263620,0.787910,0.787960,0.787900,0.787960
1427263680,0.787950,0.787970,0.787840,0.787850
1427263740,0.787850,0.787940,0.787830,0.787900
1427263800,0.787900,0.787900,0.787730,0.787730
1427263860,0.787720,0.787720,0.787370,0.787370
1427263920,0.787370,0.787520,0.787370,0.787500
1427263980,0.787500,0.787520,0.787380,0.787410
1427264040,0.787410,0.787490,0.787270,0.787280
1427264100,0.787280,0.787430,0.787280,0.787430
1427264160,0.787420,0.787440,0.787340,0.787440
1427264220,0.787450,0.787540,0.787260,0.787290
1427264280,0.787280,0.787370,0.787270,0.787370
1427264340,0.787360,0.787380,0.787360,0.787370
1427264400,0.787360,0.787470,0.787360,0.787470
1427264460,0.787480,0.787530,0.787370,0.787380
1427264520,0.787380,0.787380,0.787240,0.787240
1427264580,0.787230,0.787230,0.787070,0.787100
1427264640,0.787100,0.787120,0.787080,0.787080
1427264700,0.787090,0.787090,0.786780,0.786840
1427264760,0.786850,0.786850,0.786750,0.786750
1427264820,0.786750,0.786820,0.786680,0.786820
1427264880,0.786810,0.786810,0.786660,0.786720
1427264940,0.786700,0.786730,0.786660,0.786720
1427265000,0.786700,0.786730,0.786590,0.786700
1427265060,0.786700,0.786930,0.786630,0.786840
1427265120,0.786830,0.786940,0.786810,0.786900
