time,open,high,low,close
1427256000,0.764200,0.764280,0.764120,0.764180
1427256060,0.764160,0.764300,0.764160,0.764210
1427256120,0.764200,0.764280,0.764130,0.764280
1427256180,0.764260,0.764260,0.764140,0.764160
1427256240,0.764180,0.764350,0.764160,0.764240
1427256300,0.764260,0.764330,0.764010,0.764010
1427256360,0.764010,0.764170,0.763940,0.764030
1427256420,0.764040,0.764180,0.764040,0.764110
1427256480,0.764090,0.764090,0.764070,0.764070
1427256540,0.764060,0.764060,0.764030,0.764060
1427256600,0.764040,0.764040,0.763810,0.763840
1427256660,0.763830,0.763860,0.763830,0.763860
1427256720,0.763860,0.763900,0.763470,0.763790
1427256780,0.763810,0.763810,0.763560,0.763560
1427256840,0.763540,0.763630,0.763520,0.763600
1427256900,0.763580,0.763600,0.763510,0.763530
1427256960,0.763540,0.763610,0.763540,0.763590
1427257020,0.763580,0.763610,0.763580,0.763590
1427257080,0.763630,0.763740,0.763620,0.763690
1427257140,0.763690,0.763770,0.763670,0.763770
1427257200,0.763740,0.763770,0.763730,0.763760
1427257260,0.763740,0.763760,0.763720,0.763720
1427257320,0.763740,0.763740,0.763720,0.763720
1427257380,0.763730,0.763750,0.763720,0.763750
1427257440,0.763770,0.763770,0.763630,0.763720
1427257500,0.763700,0.763750,0.763630,0.763720
1427257560,0.763780,0.763820,0.763660,0.763660
1427257620,0.763670,0.763700,0.763580,0.763580
1427257680,0.763600,0.763620,0.763420,0.763420
1427257740,0.763430,0.763540,0.763420,0.763520
1427257800,0.763530,0.763710,0.763500,0.763530
1427257860,0.763540,0.763560,0.763480,0.763500
1427257920,0.763500,0.763510,0.763480,0.763510
1427257980,0.763480,0.763510,0.763430,0.763430
1427258040,0.763420,0.763470,0.763410,0.763450
1427258100,0.763440,0.763460,0.763380,0.763420
1427258160,0.763430,0.763480,0.763420,0.763470
1427258220,0.763460,0.763630,0.763460,0.763620
1427258280,0.763590,0.763590,0.763510,0.763520
1427258340,0.763510,0.763580,0.763490,0.763520
1427258400,0.763540,0.763760,0.763540,0.763580
1427258460,0.763560,0.763650,0.763560,0.763600
1427258520,0.763640,0.763760,0.763620,0.763690
1427258580,0.763670,0.763690,0.763670,0.763690
1427258640,0.763680,0.763710,0.763680,0.763680
1427258700,0.763670,0.763690,0.763610,0.763690
1427258760,0.763710,0.763790,0.763680,0.763680
1427258820,0.763690,0.763790,0.763690,0.763750
1427258880,0.763740,0.763740,0.763690,0.763740
1427258940,0.763760,0.763790,0.763720,0.763750
1427259000,0.763740,0.763740,0.763630,0.763700
1427259060,0.763680,0.763680,0.763550,0.763550
1427259120,0.763540,0.763540,0.763540,0.763540
1427259180,0.763540,0.763580,0.763540,0.763580
1427259240,0.763600,0.763600,0.763580,0.763580
1427259300,0.763560,0.763560,0.763560,0.763560
1427259360,0.763570,0.763590,0.763530,0.763530
1427259420,0.763550,0.763610,0.763510,0.763530
1427259480,0.763540,0.763570,0.763350,0.763500
1427259540,0.763520,0.763610,0.763520,0.763560
1427259600,0.763550,0.763550,0.763500,0.763520
1427259660,0.763560,0.763650,0.763560,0.763630
1427259720,0.763630,0.763740,0.763630,0.763670
1427259780,0.763690,0.763690,0.763300,0.763500
1427259840,0.763500,0.763560,0.763420,0.763470
1427259900,0.763480,0.763640,0.763360,0.763470
1427259960,0.763480,0.763600,0.763420,0.763560
1427260020,0.763540,0.763540,0.763450,0.763460
1427260080,0.763450,0.763480,0.763410,0.763440
1427260140,0.763460,0.763580,0.763460,0.763580
1427260200,0.763570,0.763580,0.763440,0.763450
1427260260,0.763460,0.763620,0.763410,0.763560
1427260320,0.763590,0.763730,0.763530,0.763640
1427260380,0.763640,0.763690,0.763520,0.763660
1427260440,0.763650,0.763850,0.763490,0.763660
1427260500,0.763650,0.763700,0.763610,0.763650
1427260560,0.763630,0.763860,0.763630,0.763810
1427260620,0.763790,0.763800,0.763630,0.763770
1427260680,0.763760,0.763760,0.763560,0.763560
1427260740,0.763570,0.763810,0.763570,0.763670
1427260800,0.763670,0.763670,0.763510,0.763510
1427260860,0.763520,0.763520,0.763380,0.763500
1427260920,0.763490,0.763510,0.763370,0.763370
1427260980,0.763380,0.763410,0.763350,0.763360
1427261040,0.763370,0.763440,0.763370,0.763440
1427261100,0.763450,0.763450,0.763450,0.763450
1427261160,0.763470,0.763710,0.763470,0.763710
1427261220,0.763720,0.763720,0.763670,0.763670
1427261280,0.763680,0.763680,0.763580,0.763620
1427261340,0.763620,0.763690,0.763390,0.763670
1427261400,0.763670,0.763670,0.763480,0.763550
1427261460,0.763540,0.763720,0.763400,0.763470
1427261520,0.763460,0.763490,0.763350,0.763430
1427261580,0.763440,0.763590,0.763440,0.763570
1427261640,0.763580,0.763700,0.763340,0.763370
1427261700,0.763380,0.763540,0.763380,0.763490
1427261760,0.763490,0.763540,0.763370,0.763540
1427261820,0.763540,0.763590,0.763490,0.763490
1427261880,0.763490,0.763640,0.763480,0.763590
1427261940,0.763590,0.763710,0.763590,0.763680
1427262000,0.763660,0.763680,0.763600,0.763680
1427262060,0.763680,0.763890,0.763620,0.763620
1427262120,0.763650,0.763770,0.763610,0.763610
1427262180,0.763600,0.763670,0.763490,0.763570
1427262240,0.763550,0.763640,0.763390,0.763580
1427262300,0.763570,0.763610,0.763510,0.763600
1427262360,0.763590,0.763610,0.763500,0.763550
1427262420,0.763560,0.763610,0.763560,0.763600
