time,open,high,low,close
1427256000,0.959140,0.959140,0.959100,0.959130
1427256060,0.959140,0.959140,0.959080,0.959110
1427256120,0.959100,0.959130,0.959050,0.959080
1427256180,0.959080,0.959080,0.959010,0.959010
1427256240,0.959050,0.959060,0.958810,0.958920
1427256300,0.958920,0.959060,0.958920,0.959050
1427256360,0.959030,0.959030,0.958930,0.958980
1427256420,0.958990,0.959040,0.958970,0.959040
1427256480,0.959040,0.959040,0.959010,0.959010
1427256540,0.959010,0.959040,0.959010,0.959010
1427256600,0.959040,0.959100,0.959040,0.959070
1427256660,0.959070,0.959140,0.959070,0.959140
1427256720,0.959160,0.959230,0.959160,0.959210
1427256780,0.959210,0.959370,0.959210,0.959330
1427256840,0.959320,0.959480,0.959320,0.959390
1427256900,0.959360,0.959530,0.959360,0.959510
1427256960,0.959530,0.959540,0.959400,0.959470
1427257020,0.959490,0.959550,0.959460,0.959460
1427257080,0.959470,0.959520,0.959390,0.959450
1427257140,0.959440,0.959480,0.959350,0.959370
1427257200,0.959380,0.959410,0.959370,0.959390
1427257260,0.959400,0.959510,0.959390,0.959480
1427257320,0.959490,0.959520,0.959320,0.959400
1427257380,0.959320,0.959320,0.959290,0.959320
1427257440,0.959290,0.959320,0.959290,0.959320
1427257500,0.959320,0.959320,0.959290,0.959320
1427257560,0.959300,0.959460,0.959260,0.959430
1427257620,0.959440,0.959440,0.959370,0.959410
1427257680,0.959420,0.959490,0.959420,0.959490
1427257740,0.959500,0.959560,0.959490,0.959490
1427257800,0.959460,0.959490,0.959280,0.959280
1427257860,0.959290,0.959370,0.959020,0.959330
1427257920,0.959260,0.959330,0.959100,0.959130
1427257980,0.959140,0.959310,0.959140,0.959270
1427258040,0.959290,0.959290,0.959290,0.959290
1427258100,0.959270,0.959440,0.959270,0.959390
1427258160,0.959390,0.959400,0.959370,0.959370
1427258220,0.959350,0.959350,0.959330,0.959330
1427258280,0.959340,0.959340,0.959320,0.959320
1427258340,0.959330,0.959330,0.959310,0.959320
1427258400,0.959310,0.959320,0.959220,0.959240
1427258460,0.959230,0.959230,0.959230,0.959230
1427258520,0.959170,0.959230,0.959170,0.959210
1427258640,0.959030,0.959230,0.959030,0.959230
1427258700,0.959220,0.959270,0.959220,0.959270
1427258760,0.959260,0.959260,0.959220,0.959220
1427258820,0.959200,0.959290,0.959200,0.959200
1427258880,0.959200,0.959200,0.959190,0.959190
1427258940,0.959200,0.959200,0.959200,0.959200
1427259000,0.959200,0.959210,0.959200,0.959200
1427259060,0.959200,0.959410,0.959200,0.959410
1427259120,0.959460,0.959590,0.959460,0.959570
1427259180,0.959560,0.959560,0.959360,0.959370
1427259240,0.959390,0.959410,0.959370,0.959410
1427259300,0.959400,0.959430,0.959400,0.959420
1427259360,0.959420,0.959420,0.959390,0.959410
1427259420,0.959390,0.959410,0.959350,0.959400
1427259480,0.959390,0.959940,0.959390,0.959940
1427259540,0.959760,0.959780,0.959560,0.959560
1427259600,0.959690,0.959690,0.959510,0.959650
1427259660,0.959510,0.959650,0.959420,0.959470
1427259720,0.959470,0.959470,0.959400,0.959440
1427259780,0.959450,0.959840,0.959420,0.959840
1427259840,0.959820,0.959820,0.959810,0.959820
1427259900,0.959790,0.959790,0.959730,0.959730
1427259960,0.959710,0.959720,0.959710,0.959720
1427260020,0.959720,0.959730,0.959690,0.959720
1427260080,0.959720,0.959720,0.959720,0.959720
1427260140,0.959660,0.959710,0.959660,0.959700
1427260200,0.959690,0.959710,0.959690,0.959690
1427260260,0.959710,0.959730,0.959680,0.959730
1427260320,0.959700,0.959790,0.959700,0.959750
1427260380,0.959730,0.959730,0.959730,0.959730
1427260440,0.959720,0.959740,0.959510,0.959690
1427260500,0.959710,0.959820,0.959690,0.959800
1427260560,0.959800,0.959810,0.959650,0.959670
1427260620,0.959690,0.959730,0.959690,0.959730
1427260680,0.959690,0.959750,0.959660,0.959750
1427260740,0.959750,0.959760,0.959750,0.959760
1427260800,0.959780,0.959820,0.959780,0.959800
1427260860,0.959810,0.959970,0.959810,0.959960
1427260920,0.959950,0.960000,0.959950,0.959980
1427260980,0.959980,0.959980,0.959960,0.959960
1427261040,0.959960,0.959960,0.959950,0.959950
1427261100,0.959950,0.959950,0.959770,0.959770
1427261160,0.959770,0.959770,0.959520,0.959520
1427261220,0.959530,0.959530,0.959520,0.959520
1427261280,0.959520,0.959540,0.959520,0.959520
1427261340,0.959520,0.959540,0.959520,0.959520
1427261400,0.959520,0.959520,0.959510,0.959510
1427261460,0.959510,0.959570,0.959480,0.959570
1427261520,0.959560,0.959580,0.959560,0.959580
1427261580,0.959580,0.959580,0.959560,0.959580
1427261640,0.959580,0.959710,0.959550,0.959710
1427261700,0.959740,0.959790,0.959700,0.959710
1427261760,0.959700,0.959700,0.959670,0.959670
1427261820,0.959670,0.959730,0.959670,0.959720
1427261880,0.959720,0.959730,0.959640,0.959700
1427261940,0.959680,0.959740,0.959680,0.959700
1427262000,0.959700,0.959780,0.959670,0.959780
1427262060,0.959780,0.959790,0.959680,0.959790
1427262120,0.959790,0.959820,0.959720,0.959770
1427262180,0.959770,0.959880,0.959770,0.959850
1427262240,0.959840,0.960020,0.959840,0.960000
1427262300,0.960000,0.960020,0.959930,0.960020
1427262360,0.960020,0.960030,0.959930,0.960030
1427262420,0.959900,0.960090,0.959900,0.960090
1427262480,0.960090,0.960330,0.959990,0.960330
1427262540,0.960370,0.960370,0.960350,0.960370
1427262600,0.960400,0.960410,0.960390,0.960390
1427262660,0.960340,0.960400,0.960300,0.960400
1427262720,0.960400,0.960400,0.960300,0.960300
1427262780,0.960310,0.960310,0.960110,0.960180
1427262840,0.960190,0.960380,0.960190,0.960370
1427262900,0.960380,0.960400,0.960180,0.960180
1427262960,0.960200,0.960310,0.960100,0.960310
1427263020,0.960300,0.960320,0.960140,0.960220
1427263080,0.960220,0.960220,0.960070,0.960070
1427263140,0.960060,0.960080,0.959950,0.959950
1427263200,0.959910,0.960070,0.959860,0.959910
1427263260,0.959920,0.959970,0.959760,0.959830
1427263320,0.959840,0.959850,0.959740,0.959740
1427263380,0.959750,0.959810,0.959750,0.959810
1427263440,0.959770,0.959770,0.959650,0.959670
1427263500,0.959670,0.959670,0.959390,0.959390
1427263560,0.959410,0.959800,0.959400,0.959770
1427263620,0.959770,0.959770,0.959450,0.959450
1427263680,0.959440,0.959460,0.959420,0.959460
1427263740,0.959430,0.959470,0.959430,0.959470
1427263800,0.959440,0.959540,0.959440,0.959540
1427263860,0.959540,0.959590,0.959540,0.959560
1427263920,0.959580,0.959620,0.959570,0.959570
1427263980,0.959570,0.959670,0.959540,0.959670
1427264040,0.959670,0.959670,0.959580,0.959580
1427264100,0.959580,0.959580,0.959540,0.959570
1427264160,0.959570,0.959570,0.959520,0.959520
1427264220,0.959530,0.959570,0.959520,0.959570
1427264280,0.959570,0.959570,0.959470,0.959470
1427264340,0.959470,0.959470,0.959420,0.959420
1427264400,0.959400,0.959470,0.959380,0.959470
1427264460,0.959470,0.959470,0.959400,0.959420
1427264520,0.959430,0.959470,0.959430,0.959470
1427264580,0.959470,0.959590,0.959470,0.959550
1427264640,0.959530,0.959530,0.959520,0.959520
1427264700,0.959530,0.959640,0.959530,0.959560
1427264760,0.959540,0.959570,0.959540,0.959570
1427264820,0.959590,0.959590,0.959570,0.959570
1427264880,0.959530,0.959600,0.959450,0.959590
1427264940,0.959580,0.959600,0.959570,0.959570
1427265000,0.959580,0.959580,0.959510,0.959530
1427265060,0.959510,0.959530,0.959380,0.959390
1427265120,0.959390,0.959480,0.959390,0.959460
1427265180,0.959450,0.959480,0.959220,0.959220
1427265240,0.959220,0.959370,0.959170,0.959350
1427265300,0.959360,0.959370,0.959350,0.959350
1427265360,0.959330,0.959340,0.959300,0.959310
1427265420,0.959310,0.959320,0.959310,0.959310
1427265480,0.959320,0.959330,0.959300,0.959300
1427265540,0.959310,0.959310,0.959300,0.959300
1427265600,0.959310,0.959360,0.959310,0.959360
1427265660,0.959350,0.959640,0.959350,0.959640
1427265720,0.959650,0.959680,0.959650,0.959680
