time,open,high,low,close
1662436800,0.679850,0.680070,0.679850,0.680060
1662436860,0.680060,0.680060,0.679950,0.679980
1662436920,0.679980,0.680050,0.679970,0.680040
1662436980,0.680040,0.680140,0.680000,0.680140
1662437040,0.680120,0.680120,0.680020,0.680030
1662437100,0.680010,0.680050,0.679950,0.680030
1662437160,0.680040,0.680050,0.680020,0.680050
1662437220,0.680060,0.680150,0.680050,0.680140
1662437280,0.680140,0.680260,0.680100,0.680260
1662437340,0.680260,0.680260,0.680100,0.680220
1662437400,0.680210,0.680360,0.680210,0.680250
1662437460,0.680250,0.680250,0.680050,0.680060
1662437520,0.680040,0.680180,0.680030,0.680140
1662437580,0.680130,0.680180,0.680100,0.680170
1662437640,0.680170,0.680290,0.680160,0.680280
1662437700,0.680270,0.680310,0.680170,0.680170
1662437760,0.680150,0.680180,0.680040,0.680040
1662437820,0.680000,0.680110,0.680000,0.680090
1662437880,0.680080,0.680080,0.679980,0.680070
1662437940,0.680060,0.680080,0.680040,0.680040
1662438000,0.680030,0.680070,0.679850,0.680060
1662438060,0.680060,0.680300,0.680050,0.680300
1662438120,0.680290,0.680400,0.680260,0.680380
1662438180,0.680370,0.680370,0.680190,0.680250
1662438240,0.680250,0.680270,0.680180,0.680230
1662438300,0.680230,0.680350,0.680160,0.680320
1662438360,0.680320,0.680420,0.680230,0.680230
1662438420,0.680230,0.680360,0.680220,0.680250
1662438480,0.680240,0.680320,0.680240,0.680320
1662438540,0.680330,0.680510,0.679810,0.680150
1662438600,0.680120,0.681090,0.678930,0.679170
1662438660,0.679180,0.679860,0.679170,0.679450
1662438720,0.679460,0.679780,0.679340,0.679760
1662438780,0.679770,0.680500,0.679770,0.680390
1662438840,0.680400,0.680470,0.680240,0.680420
1662438900,0.680440,0.680440,0.680240,0.680390
1662438960,0.680390,0.680890,0.680390,0.680820
1662439020,0.680830,0.680990,0.680700,0.680990
1662439080,0.681000,0.681080,0.680940,0.681010
1662439140,0.680990,0.681070,0.680610,0.680640
1662439200,0.680660,0.680740,0.680560,0.680580
1662439260,0.680590,0.680600,0.680350,0.680350
1662439320,0.680370,0.680500,0.680310,0.680430
1662439380,0.680420,0.680460,0.680300,0.680350
1662439440,0.680360,0.680620,0.680330,0.680480
1662439500,0.680500,0.680650,0.680500,0.680620
1662439560,0.680620,0.680850,0.680610,0.680830
1662439620,0.680820,0.681130,0.680800,0.681060
1662439680,0.681050,0.681050,0.680870,0.680920
1662439740,0.680920,0.680920,0.680690,0.680780
1662439800,0.680820,0.681050,0.680770,0.681020
1662439860,0.681040,0.681090,0.681010,0.681080
1662439920,0.681050,0.681050,0.680720,0.680810
1662439980,0.680800,0.680820,0.680620,0.680670
1662440040,0.680670,0.680760,0.680570,0.680610
1662440100,0.680610,0.680620,0.680110,0.680170
1662440160,0.680160,0.680220,0.679750,0.679810
1662440220,0.679810,0.680160,0.679800,0.680110
1662440280,0.680110,0.680180,0.680010,0.680170
1662440340,0.680160,0.680160,0.679850,0.679990
1662440400,0.680000,0.680100,0.679850,0.680030
1662440460,0.680060,0.680190,0.679950,0.679960
1662440520,0.679970,0.680130,0.679960,0.680010
1662440580,0.680000,0.680060,0.679780,0.679780
1662440640,0.679780,0.679900,0.679660,0.679780
1662440700,0.679800,0.679900,0.679730,0.679860
1662440760,0.679850,0.680040,0.679850,0.679890
1662440820,0.679930,0.680020,0.679900,0.679960
1662440880,0.679970,0.680260,0.679970,0.680220
1662440940,0.680210,0.680300,0.680150,0.680150
1662441000,0.680150,0.680150,0.679900,0.679910
1662441060,0.679910,0.680020,0.679700,0.679750
1662441120,0.679780,0.679890,0.679750,0.679850
1662441180,0.679860,0.679980,0.679850,0.679920
1662441240,0.679920,0.680140,0.679880,0.679970
1662441300,0.679990,0.680010,0.679940,0.679940
1662441360,0.679950,0.680120,0.679910,0.680060
1662441420,0.680070,0.680100,0.679920,0.679980
1662441480,0.679980,0.680000,0.679880,0.679900
1662441540,0.679920,0.680060,0.679910,0.679990
1662441600,0.680010,0.680090,0.680010,0.680010
1662441660,0.680020,0.680170,0.679970,0.680160
1662441720,0.680160,0.680320,0.680160,0.680290
1662441780,0.680280,0.680340,0.680180,0.680190
1662441840,0.680220,0.680340,0.680140,0.680340
1662441900,0.680340,0.680540,0.680280,0.680540
1662441960,0.680540,0.680620,0.680510,0.680580
1662442020,0.680580,0.680710,0.680450,0.680700
1662442080,0.680710,0.680790,0.680660,0.680770
1662442140,0.680750,0.680780,0.680660,0.680770
1662442200,0.680770,0.680780,0.680700,0.680770
1662442260,0.680760,0.680910,0.680740,0.680810
1662442320,0.680810,0.680810,0.680660,0.680670
1662442380,0.680670,0.680820,0.680610,0.680750
1662442440,0.680740,0.680770,0.680600,0.680740
1662442500,0.680730,0.680900,0.680720,0.680870
1662442560,0.680890,0.681300,0.680890,0.681250
1662442620,0.681250,0.681350,0.681160,0.681210
1662442680,0.681220,0.681330,0.681150,0.681180
1662442740,0.681210,0.681210,0.681100,0.681120
1662442800,0.681110,0.681110,0.680930,0.680930
1662442860,0.680920,0.681020,0.680890,0.680960
1662442920,0.680970,0.681030,0.680920,0.680940
1662442980,0.680960,0.680960,0.680680,0.680680
1662443040,0.680680,0.681000,0.680660,0.680910
1662443100,0.680900,0.680900,0.680710,0.680750
1662443160,0.680770,0.680770,0.680640,0.680650
1662443220,0.680650,0.681010,0.680650,0.680980
1662443280,0.680980,0.681000,0.680870,0.680880
1662443340,0.680870,0.680900,0.680750,0.680870
1662443400,0.680870,0.680960,0.680790,0.680830
1662443460,0.680840,0.680870,0.680810,0.680810
1662443520,0.680800,0.680810,0.680670,0.680740
1662443580,0.680750,0.680810,0.680710,0.680760
1662443640,0.680770,0.680780,0.680680,0.680730
1662443700,0.680750,0.680750,0.680670,0.680700
1662443760,0.680700,0.680700,0.680500,0.680540
1662443820,0.680550,0.680550,0.680270,0.680270
1662443880,0.680280,0.680290,0.679960,0.680020
1662443940,0.680010,0.680050,0.679870,0.680040
1662444000,0.680050,0.680120,0.679830,0.679850
1662444060,0.679870,0.679870,0.679620,0.679670
1662444120,0.679700,0.679710,0.679100,0.679180
1662444180,0.679180,0.679470,0.679060,0.679460
1662444240,0.679470,0.679670,0.679470,0.679670
1662444300,0.679680,0.679680,0.679290,0.679320
1662444360,0.679300,0.679460,0.679250,0.679350
1662444420,0.679360,0.679550,0.679300,0.679420
1662444480,0.679440,0.679440,0.679100,0.679100
1662444540,0.679110,0.679250,0.679070,0.679220
1662444600,0.679230,0.679380,0.679130,0.679260
1662444660,0.679230,0.679330,0.679150,0.679170
1662444720,0.679180,0.679180,0.679020,0.679090
1662444780,0.679050,0.679140,0.678830,0.678850
1662444840,0.678840,0.678970,0.678800,0.678900
1662444900,0.678890,0.678990,0.678810,0.678900
1662444960,0.678900,0.679050,0.678780,0.678940
1662445020,0.678940,0.679120,0.678890,0.679110
1662445080,0.679130,0.679180,0.679090,0.679100
1662445140,0.679090,0.679220,0.678960,0.678960
1662445200,0.678960,0.679190,0.678910,0.679190
1662445260,0.679200,0.679200,0.678990,0.679180
1662445320,0.679170,0.679230,0.679110,0.679210
1662445380,0.679230,0.679380,0.679120,0.679250
1662445440,0.679240,0.679240,0.679130,0.679200
1662445500,0.679210,0.679230,0.679060,0.679060
1662445560,0.679060,0.679520,0.679060,0.679320
1662445620,0.679290,0.679310,0.679190,0.679240
