time,open,high,low,close
1662436800,1.311740,1.311740,1.311600,1.311620
1662436860,1.311610,1.311750,1.311610,1.311740
1662436920,1.311730,1.311810,1.311680,1.311740
1662436980,1.311720,1.311750,1.311590,1.311640
1662437040,1.311640,1.311720,1.311640,1.311710
1662437100,1.311730,1.311740,1.311690,1.311730
1662437160,1.311720,1.311730,1.311650,1.311660
1662437220,1.311660,1.311660,1.311640,1.311650
1662437280,1.311650,1.311740,1.311630,1.311630
1662437340,1.311660,1.311740,1.311660,1.311720
1662437400,1.311740,1.311740,1.311640,1.311710
1662437460,1.311730,1.311840,1.311710,1.311830
1662437520,1.311840,1.311850,1.311810,1.311810
1662437580,1.311820,1.311870,1.311810,1.311830
1662437640,1.311820,1.311840,1.311690,1.311690
1662437700,1.311680,1.311800,1.311660,1.311800
1662437760,1.311800,1.311860,1.311770,1.311800
1662437820,1.311830,1.311830,1.311780,1.311810
1662437880,1.311810,1.311900,1.311810,1.311830
1662437940,1.311820,1.311860,1.311810,1.311850
1662438000,1.311850,1.311970,1.311800,1.311800
1662438060,1.311770,1.311770,1.311600,1.311600
1662438120,1.311570,1.311650,1.311550,1.311650
1662438180,1.311640,1.311690,1.311540,1.311580
1662438240,1.311580,1.311600,1.311540,1.311560
1662438300,1.311570,1.311600,1.311480,1.311480
1662438360,1.311470,1.311510,1.311410,1.311480
1662438420,1.311490,1.311490,1.311410,1.311460
1662438480,1.311450,1.311450,1.311380,1.311380
1662438540,1.311380,1.311500,1.311230,1.311410
1662438600,1.311400,1.312050,1.311210,1.311880
1662438660,1.311890,1.311960,1.311680,1.311910
1662438720,1.311910,1.312000,1.311770,1.311770
1662438780,1.311800,1.311800,1.311530,1.311640
1662438840,1.311660,1.311730,1.311630,1.311640
1662438900,1.311680,1.311800,1.311640,1.311650
1662438960,1.311650,1.311650,1.311510,1.311580
1662439020,1.311570,1.311630,1.311470,1.311480
1662439080,1.311450,1.311470,1.311370,1.311380
1662439140,1.311370,1.311560,1.311360,1.311560
1662439200,1.311560,1.311600,1.311490,1.311590
1662439260,1.311610,1.311750,1.311610,1.311730
1662439320,1.311740,1.311810,1.311710,1.311810
1662439380,1.311820,1.311880,1.311790,1.311820
1662439440,1.311840,1.311840,1.311750,1.311790
1662439500,1.311780,1.311790,1.311670,1.311670
1662439560,1.311630,1.311630,1.311560,1.311580
1662439620,1.311580,1.311630,1.311500,1.311520
1662439680,1.311540,1.311620,1.311520,1.311610
1662439740,1.311640,1.311710,1.311630,1.311630
1662439800,1.311630,1.311630,1.311470,1.311470
1662439860,1.311460,1.311460,1.311370,1.311370
1662439920,1.311380,1.311600,1.311380,1.311570
1662439980,1.311550,1.311650,1.311540,1.311650
1662440040,1.311640,1.311880,1.311580,1.311780
1662440100,1.311810,1.312010,1.311780,1.311980
1662440160,1.311980,1.312250,1.311960,1.312240
1662440220,1.312230,1.312260,1.312060,1.312180
1662440280,1.312180,1.312240,1.312150,1.312160
1662440340,1.312170,1.312330,1.312130,1.312240
1662440400,1.312230,1.312410,1.312210,1.312310
1662440460,1.312280,1.312290,1.312120,1.312270
1662440520,1.312250,1.312250,1.312130,1.312240
1662440580,1.312220,1.312430,1.312220,1.312430
1662440640,1.312410,1.312530,1.312410,1.312510
1662440700,1.312510,1.312530,1.312400,1.312410
1662440760,1.312400,1.312420,1.312250,1.312380
1662440820,1.312330,1.312390,1.312310,1.312380
1662440880,1.312360,1.312360,1.312250,1.312260
1662440940,1.312270,1.312280,1.312070,1.312170
1662441000,1.312180,1.312300,1.312130,1.312300
1662441060,1.312280,1.312460,1.312250,1.312430
1662441120,1.312420,1.312450,1.312230,1.312290
1662441180,1.312310,1.312310,1.312160,1.312230
