time,open,high,low,close
1662436800,0.978500,0.978500,0.978430,0.978450
1662436860,0.978440,0.978480,0.978430,0.978460
1662436920,0.978470,0.978520,0.978460,0.978460
1662436980,0.978460,0.978490,0.978430,0.978430
1662437040,0.978450,0.978690,0.978450,0.978630
1662437100,0.978650,0.978770,0.978650,0.978750
1662437160,0.978760,0.978820,0.978710,0.978790
1662437220,0.978770,0.978780,0.978660,0.978660
1662437280,0.978670,0.978700,0.978620,0.978640
1662437340,0.978640,0.978690,0.978640,0.978670
1662437400,0.978650,0.978660,0.978490,0.978530
1662437460,0.978530,0.978600,0.978520,0.978600
1662437520,0.978600,0.978610,0.978540,0.978560
1662437580,0.978570,0.978610,0.978510,0.978510
1662437640,0.978510,0.978530,0.978460,0.978460
1662437700,0.978460,0.978520,0.978460,0.978470
1662437760,0.978490,0.978560,0.978490,0.978510
1662437820,0.978530,0.978550,0.978470,0.978480
1662437880,0.978480,0.978550,0.978480,0.978520
1662437940,0.978510,0.978550,0.978490,0.978540
1662438000,0.978550,0.978590,0.978480,0.978490
1662438060,0.978500,0.978510,0.978390,0.978410
1662438120,0.978400,0.978420,0.978310,0.978310
1662438180,0.978330,0.978390,0.978320,0.978330
1662438240,0.978320,0.978340,0.978320,0.978340
1662438300,0.978340,0.978350,0.978250,0.978250
1662438360,0.978250,0.978280,0.978210,0.978280
1662438420,0.978280,0.978280,0.978210,0.978220
1662438480,0.978220,0.978220,0.978160,0.978160
1662438540,0.978150,0.978220,0.978100,0.978170
1662438600,0.978170,0.978540,0.978070,0.978520
1662438660,0.978520,0.978520,0.978360,0.978460
1662438720,0.978470,0.978470,0.978240,0.978280
1662438780,0.978300,0.978310,0.978180,0.978230
1662438840,0.978230,0.978340,0.978220,0.978310
1662438900,0.978300,0.978490,0.978300,0.978420
1662438960,0.978410,0.978410,0.978310,0.978330
1662439020,0.978340,0.978450,0.978310,0.978350
1662439080,0.978360,0.978360,0.978220,0.978250
1662439140,0.978240,0.978430,0.978240,0.978430
1662439200,0.978430,0.978440,0.978340,0.978440
1662439260,0.978450,0.978600,0.978450,0.978580
1662439320,0.978580,0.978610,0.978530,0.978550
1662439380,0.978570,0.978590,0.978510,0.978520
1662439440,0.978530,0.978540,0.978450,0.978470
1662439500,0.978490,0.978540,0.978410,0.978440
1662439560,0.978440,0.978440,0.978390,0.978430
1662439620,0.978440,0.978610,0.978430,0.978610
1662439680,0.978610,0.978720,0.978580,0.978710
1662439740,0.978720,0.978800,0.978720,0.978790
1662439800,0.978800,0.978800,0.978720,0.978720
1662439860,0.978710,0.978740,0.978680,0.978730
1662439920,0.978740,0.979160,0.978740,0.979000
1662439980,0.979010,0.979300,0.979010,0.979250
1662440040,0.979260,0.979440,0.979150,0.979410
1662440100,0.979430,0.979630,0.979390,0.979610
1662440160,0.979600,0.979730,0.979530,0.979720
1662440220,0.979750,0.979810,0.979640,0.979690
1662440280,0.979690,0.979690,0.979540,0.979540
1662440340,0.979540,0.979650,0.979500,0.979530
1662440400,0.979530,0.979660,0.979530,0.979590
1662440460,0.979590,0.979650,0.979520,0.979530
1662440520,0.979530,0.979530,0.979280,0.979390
1662440580,0.979390,0.979430,0.979370,0.979420
1662440640,0.979410,0.979470,0.979340,0.979370
1662440700,0.979370,0.979450,0.979350,0.979430
1662440760,0.979410,0.979440,0.979330,0.979430
1662440820,0.979410,0.979540,0.979400,0.979500
1662440880,0.979490,0.979490,0.979340,0.979370
1662440940,0.979380,0.979400,0.979190,0.979200
1662441000,0.979190,0.979300,0.979190,0.979290
1662441060,0.979300,0.979410,0.979300,0.979370
1662441120,0.979370,0.979370,0.979160,0.979160
1662441180,0.979160,0.979210,0.979150,0.979180
1662441240,0.979180,0.979180,0.979020,0.979080
1662441300,0.979090,0.979110,0.979060,0.979110
1662441360,0.979080,0.979130,0.979030,0.979080
1662441420,0.979090,0.979190,0.979090,0.979160
1662441480,0.979140,0.979280,0.979130,0.979260
1662441540,0.979240,0.979330,0.979200,0.979330
1662441600,0.979320,0.979320,0.979230,0.979270
1662441660,0.979280,0.979290,0.979130,0.979140
1662441720,0.979140,0.979140,0.979090,0.979100
1662441780,0.979080,0.979130,0.979030,0.979110
1662441840,0.979110,0.979190,0.979090,0.979170
1662441900,0.979150,0.979180,0.978970,0.978970
1662441960,0.978970,0.979000,0.978890,0.978920
1662442020,0.978940,0.978940,0.978850,0.978860
1662442080,0.978860,0.978920,0.978850,0.978900
1662442140,0.978880,0.979010,0.978860,0.978990
1662442200,0.978990,0.979050,0.978970,0.979050
1662442260,0.979040,0.979070,0.978960,0.979010
1662442320,0.978990,0.979030,0.978960,0.979000
1662442380,0.979010,0.979050,0.978760,0.978850
1662442440,0.978850,0.978970,0.978850,0.978940
1662442500,0.978940,0.978960,0.978840,0.978950
1662442560,0.978950,0.978970,0.978660,0.978720
1662442620,0.978740,0.978800,0.978700,0.978790
1662442680,0.978780,0.978800,0.978680,0.978690
1662442740,0.978690,0.978740,0.978660,0.978690
1662442800,0.978700,0.978770,0.978670,0.978770
1662442860,0.978770,0.978800,0.978640,0.978670
1662442920,0.978690,0.978720,0.978630,0.978700
1662442980,0.978670,0.978750,0.978670,0.978750
1662443040,0.978740,0.978780,0.978550,0.978580
1662443100,0.978580,0.978730,0.978550,0.978730
1662443160,0.978710,0.978820,0.978680,0.978820
1662443220,0.978830,0.978860,0.978650,0.978670
1662443280,0.978690,0.978720,0.978630,0.978650
1662443340,0.978650,0.978760,0.978630,0.978650
1662443400,0.978640,0.978710,0.978640,0.978710
1662443460,0.978710,0.978730,0.978680,0.978720
1662443520,0.978730,0.978900,0.978710,0.978810
1662443580,0.978810,0.978930,0.978560,0.978580
1662443640,0.978580,0.978640,0.978560,0.978600
1662443700,0.978570,0.978680,0.978560,0.978680
1662443760,0.978720,0.978790,0.978710,0.978760
1662443820,0.978730,0.978890,0.978730,0.978860
1662443880,0.978830,0.978870,0.978770,0.978840
1662443940,0.978850,0.979080,0.978810,0.978910
1662444000,0.978930,0.979130,0.978910,0.979040
1662444060,0.979040,0.979260,0.979040,0.979230
1662444120,0.979230,0.979470,0.979230,0.979360
1662444180,0.979350,0.979450,0.979290,0.979310
1662444240,0.979310,0.979410,0.979240,0.979320
1662444300,0.979300,0.979700,0.979290,0.979690
1662444360,0.979690,0.979860,0.979680,0.979690
1662444420,0.979690,0.979730,0.979480,0.979590
1662444480,0.979580,0.979670,0.979550,0.979610
1662444540,0.979620,0.979640,0.979520,0.979520
1662444600,0.979520,0.979530,0.979400,0.979420
1662444660,0.979420,0.979550,0.979380,0.979430
1662444720,0.979430,0.979490,0.979380,0.979430
1662444780,0.979430,0.979460,0.979340,0.979430
1662444840,0.979430,0.979470,0.979400,0.979460
1662444900,0.979430,0.979650,0.979400,0.979620
1662444960,0.979620,0.979950,0.979610,0.979900
1662445020,0.979900,0.979920,0.979840,0.979870
1662445080,0.979870,0.980120,0.979860,0.980120
1662445140,0.980150,0.980220,0.980060,0.980130
1662445200,0.980120,0.980160,0.979810,0.979810
1662445260,0.979820,0.979850,0.979500,0.979540
1662445320,0.979540,0.979590,0.978980,0.978990
1662445380,0.978990,0.979090,0.978920,0.978920
1662445440,0.978920,0.979060,0.978920,0.979040
1662445500,0.979020,0.979050,0.979010,0.979020
1662445560,0.979040,0.979060,0.978980,0.979050
1662445620,0.979060,0.979100,0.979030,0.979060
1662445680,0.979050,0.979090,0.979050,0.979070
1662445740,0.979070,0.979170,0.979070,0.979170
