time,open,high,low,close
1110430800,1.928400,1.928400,1.927900,1.928400
1110430860,1.928300,1.928300,1.928200,1.928200
1110430920,1.928300,1.928300,1.927700,1.927900
1110430980,1.928000,1.928000,1.927800,1.927800
1110431040,1.927900,1.928200,1.927900,1.928200
1110431100,1.928100,1.928300,1.928100,1.928200
1110431160,1.928300,1.928300,1.928200,1.928200
1110431220,1.928100,1.928200,1.928100,1.928100
1110431280,1.928200,1.928400,1.928200,1.928400
1110431340,1.928300,1.928500,1.928300,1.928400
1110431460,1.928300,1.928300,1.928100,1.928100
1110431520,1.928200,1.928600,1.928200,1.928400
1110431580,1.928300,1.928300,1.928200,1.928200
1110431640,1.928300,1.928700,1.928200,1.928700
1110431700,1.928600,1.928700,1.928500,1.928500
1110431760,1.928600,1.928800,1.928500,1.928600
1110431820,1.928500,1.928800,1.928500,1.928500
1110431880,1.928600,1.928600,1.928600,1.928600
1110431940,1.928500,1.928500,1.928300,1.928400
1110432000,1.928300,1.928500,1.928200,1.928400
1110432060,1.928500,1.928600,1.928200,1.928200
1110432120,1.928100,1.928100,1.928100,1.928100
1110432180,1.928200,1.928200,1.928100,1.928100
1110432240,1.928200,1.928200,1.928100,1.928100
1110432300,1.928000,1.928000,1.927600,1.927700
1110432360,1.927900,1.928000,1.927600,1.928000
1110432480,1.928100,1.928200,1.927900,1.928000
1110432540,1.928200,1.928200,1.927900,1.928200
1110432600,1.928100,1.928200,1.927900,1.928100
1110432660,1.928000,1.928100,1.927900,1.928000
1110432720,1.928100,1.928100,1.928100,1.928100
1110432780,1.928000,1.928100,1.927900,1.928100
1110432840,1.928000,1.928100,1.927900,1.928000
1110432900,1.928100,1.928100,1.927600,1.927600
1110432960,1.927700,1.927800,1.927600,1.927800
1110433020,1.927700,1.927800,1.927600,1.927800
1110433080,1.927700,1.927800,1.927600,1.927600
1110433140,1.927700,1.927900,1.927600,1.927800
1110433200,1.927700,1.927700,1.927600,1.927600
1110433260,1.927700,1.927700,1.927700,1.927700
1110433380,1.927800,1.927900,1.927700,1.927800
1110433440,1.927900,1.928100,1.927900,1.928100
1110433500,1.928200,1.928300,1.928000,1.928100
1110433560,1.928200,1.928300,1.928100,1.928300
1110433620,1.928200,1.928400,1.928200,1.928300
1110433680,1.928400,1.928400,1.928400,1.928400
1110433800,1.928500,1.928500,1.928100,1.928500
1110433860,1.928600,1.928700,1.928400,1.928400
1110433920,1.928500,1.928500,1.928300,1.928400
1110433980,1.928500,1.928600,1.928500,1.928500
1110434040,1.928400,1.928600,1.928400,1.928600
1110434160,1.928500,1.928800,1.928400,1.928800
1110434220,1.928700,1.928800,1.928700,1.928800
1110434280,1.928700,1.928700,1.928500,1.928600
1110434340,1.928500,1.928500,1.928400,1.928500
1110434400,1.928600,1.928600,1.928500,1.928600
1110434460,1.928700,1.928800,1.928500,1.928500
1110434520,1.928600,1.928700,1.928500,1.928600
1110434640,1.928500,1.928500,1.928500,1.928500
1110434700,1.928400,1.928400,1.928400,1.928400
1110434760,1.928500,1.928500,1.928400,1.928400
1110434820,1.928500,1.928500,1.928100,1.928300
1110434880,1.928200,1.928200,1.927900,1.928200
1110434940,1.928300,1.928500,1.928200,1.928200
1110435000,1.928100,1.928100,1.928100,1.928100
1110435060,1.928200,1.928200,1.928200,1.928200
1110435120,1.928100,1.928200,1.927700,1.927700
1110435180,1.927800,1.927900,1.927800,1.927900
1110435240,1.928000,1.928200,1.927900,1.928100
1110435300,1.928200,1.928400,1.928100,1.928400
1110435360,1.928200,1.928600,1.928200,1.928200
1110435420,1.928300,1.928400,1.928100,1.928100
1110435480,1.928200,1.928300,1.928200,1.928200
1110435540,1.928300,1.928400,1.928100,1.928300
1110435660,1.928200,1.928200,1.928000,1.928000
1110435720,1.928100,1.928300,1.928100,1.928300
1110435840,1.928200,1.928300,1.928200,1.928300
1110435900,1.928400,1.928400,1.928000,1.928000
1110435960,1.928100,1.928500,1.928100,1.928500
1110436020,1.928600,1.928700,1.928400,1.928500
1110436080,1.928400,1.928600,1.928400,1.928600
1110436200,1.928500,1.928600,1.928400,1.928400
1110436260,1.928300,1.928400,1.928200,1.928200
1110436320,1.928100,1.928100,1.927900,1.928000
1110436380,1.927900,1.928200,1.927900,1.928200
1110436440,1.928300,1.928300,1.928300,1.928300
1110436500,1.928200,1.928500,1.928100,1.928100
1110436560,1.928200,1.928300,1.928200,1.928300
1110436620,1.928200,1.928200,1.928000,1.928100
1110436680,1.928200,1.928600,1.928200,1.928600
1110436740,1.928400,1.928500,1.928200,1.928200
1110436800,1.928100,1.928200,1.927900,1.928200
1110436920,1.928100,1.928300,1.928100,1.928300
1110436980,1.928200,1.928500,1.928200,1.928500
1110437040,1.928400,1.928500,1.928300,1.928500
1110437100,1.928400,1.928500,1.928000,1.928100
1110437160,1.928300,1.928300,1.928100,1.928100
1110437220,1.928000,1.928200,1.928000,1.928100
1110437280,1.928200,1.928300,1.928000,1.928300
1110437340,1.928200,1.928200,1.927700,1.927700
1110437400,1.927800,1.927900,1.927800,1.927900
1110437460,1.927800,1.927800,1.927800,1.927800
1110437520,1.927700,1.927900,1.927700,1.927800
1110437580,1.927700,1.927700,1.927600,1.927600
1110437640,1.927500,1.927600,1.927500,1.927600
1110437700,1.927700,1.927700,1.927700,1.927700
1110437760,1.927800,1.927800,1.927700,1.927800
1110437880,1.927700,1.927800,1.927700,1.927800
1110437940,1.927700,1.927800,1.927600,1.927700
1110438000,1.927600,1.927700,1.927600,1.927700
1110438060,1.927800,1.927900,1.927700,1.927700
1110438120,1.927600,1.927700,1.927600,1.927700
1110438180,1.927800,1.927900,1.927600,1.927600
1110438240,1.927800,1.927800,1.927600,1.927600
1110438300,1.927700,1.927800,1.927700,1.927800
1110438360,1.927700,1.927800,1.927600,1.927600
1110438420,1.927700,1.927900,1.927600,1.927700
1110438480,1.927600,1.927900,1.927600,1.927600
1110438540,1.927700,1.927800,1.927600,1.927800
1110438600,1.927700,1.927800,1.927600,1.927800
1110438660,1.927700,1.928200,1.927700,1.927800
1110438720,1.927900,1.928400,1.927700,1.928400
1110438780,1.928500,1.928800,1.928200,1.928500
1110438840,1.928400,1.928600,1.928200,1.928200
1110438900,1.928300,1.928300,1.927900,1.928300
1110438960,1.928400,1.928400,1.928000,1.928100
1110439020,1.928200,1.928400,1.928200,1.928400
