time,open,high,low,close
1751320800,0.8581100106239319,0.8583400249481201,0.8576400279998779,0.8582500219345093
1751324400,0.8582500219345093,0.8583999872207642,0.8580999970436096,0.8583199977874756
1751328000,0.8583300113677979,0.8586000204086304,0.8581600189208984,0.858519971370697
1751331600,0.8585100173950195,0.8587599992752075,0.8581299781799316,0.8581600189208984
1751335200,0.8581600189208984,0.8582500219345093,0.8579800128936768,0.8581100106239319
1751338800,0.8580899834632874,0.8582000136375427,0.8578500151634216,0.8581200242042542
1751342400,0.8581200242042542,0.8581600189208984,0.8576599955558777,0.8577100038528442
1751346000,0.8577100038528442,0.857729971408844,0.8571699857711792,0.8573300242424011
1751349600,0.8573499917984009,0.8575800061225891,0.8568199872970581,0.8573099970817566
1751353200,0.8573399782180786,0.8573700189590454,0.855970025062561,0.8560400009155273
1751356800,0.8560299873352051,0.8574600219726562,0.855679988861084,0.8569499850273132
1751360400,0.8569899797439575,0.8584399819374084,0.856909990310669,0.8575500249862671
1751364000,0.8575599789619446,0.8576800227165222,0.8570200204849243,0.8574100136756897
1751367600,0.8574100136756897,0.8589199781417847,0.8572999835014343,0.8588799834251404
1751371200,0.8588899970054626,0.859220027923584,0.8585900068283081,0.8589500188827515
1751374800,0.8589500188827515,0.8596900105476379,0.8589100241661072,0.8593299984931946
1751378400,0.8591099977493286,0.85971999168396,0.8583800196647644,0.8586699962615967
1751382000,0.858680009841919,0.8589000105857849,0.8578699827194214,0.857990026473999
1751385600,0.8579800128936768,0.8579999804496765,0.8570500016212463,0.8572099804878235
1751389200,0.8572099804878235,0.8578000068664551,0.8571799993515015,0.8577200174331665
1751392800,0.8577499985694885,0.8578500151634216,0.85725998878479,0.8575199842453003
1751396400,0.8575000166893005,0.8582000136375427,0.8574600219726562,0.8581100106239319
1751400000,0.8580999970436096,0.8588100075721741,0.8580600023269653,0.8586000204086304
1751403600,0.8586000204086304,0.859220027923584,0.85794997215271,0.8585000038146973
