time,open,high,low,close
1751320800,1.1791062355041504,1.1793843507766724,1.178550362586975,1.178828239440918
1751324400,1.178828239440918,1.1791062355041504,1.1786893606185913,1.1789672374725342
1751328000,1.1793843507766724,1.1800801753997803,1.1791062355041504,1.1800801753997803
1751331600,1.1800801753997803,1.1809163093566895,1.1784114837646484,1.1784114837646484
1751335200,1.1782727241516113,1.1792453527450562,1.1782727241516113,1.1792453527450562
1751338800,1.1791062355041504,1.1798018217086792,1.1791062355041504,1.1792453527450562
1751342400,1.1793843507766724,1.1796625852584839,1.1786893606185913,1.1789672374725342
1751346000,1.1789672374725342,1.1792453527450562,1.1784114837646484,1.1789672374725342
1751349600,1.178828239440918,1.1789672374725342,1.177994966506958,1.1782727241516113
1751353200,1.1782727241516113,1.1791062355041504,1.1773016452789307,1.1789672374725342
1751356800,1.1786893606185913,1.1818934679031372,1.1778563261032104,1.1809163093566895
1751360400,1.1806375980377197,1.1831519603729248,1.1800801753997803,1.1817537546157837
1751364000,1.1820330619812012,1.1825922727584839,1.1814744472503662,1.1816140413284302
1751367600,1.1814744472503662,1.1821727752685547,1.1809163093566895,1.1817537546157837
1751371200,1.1818934679031372,1.1820330619812012,1.1806375980377197,1.1806375980377197
1751374800,1.1806375980377197,1.1810559034347534,1.1798018217086792,1.1809163093566895
1751378400,1.1791062355041504,1.18035888671875,1.177994966506958,1.178550362586975
1751382000,1.1781338453292847,1.1782727241516113,1.1773016452789307,1.177994966506958
1751385600,1.1777175664901733,1.1778563261032104,1.1764705181121826,1.176747441291809
1751389200,1.177163004875183,1.1786893606185913,1.177024483680725,1.1786893606185913
1751392800,1.178550362586975,1.178550362586975,1.1778563261032104,1.1782727241516113
1751396400,1.1784114837646484,1.1793843507766724,1.1784114837646484,1.1793843507766724
1751400000,1.1796625852584839,1.1810559034347534,1.1796625852584839,1.1809163093566895
1751403600,1.1806375980377197,1.1807769536972046,1.1802195310592651,1.1807769536972046
