time,open,high,low,close
1751320800,0.7930600047111511,0.7934100031852722,0.7925199866294861,0.7930600047111511
1751324400,0.7929999828338623,0.7932000160217285,0.7927200198173523,0.7928000092506409
1751328000,0.7927899956703186,0.7928299903869629,0.7918400168418884,0.791890025138855
1751331600,0.7918999791145325,0.7929999828338623,0.791450023651123,0.7929099798202515
1751335200,0.7929199934005737,0.7930999994277954,0.7922899723052979,0.7924699783325195
1751338800,0.7924900054931641,0.7925599813461304,0.7918199896812439,0.7922899723052979
1751342400,0.7922700047492981,0.7926999926567078,0.7917299866676331,0.7924299836158752
1751346000,0.7924299836158752,0.7924699783325195,0.7918300032615662,0.7919700145721436
1751349600,0.7919800281524658,0.7924100160598755,0.7916399836540222,0.7920500040054321
1751353200,0.7920299768447876,0.7928199768066406,0.7903000116348267,0.7903599739074707
1751356800,0.790369987487793,0.7909500002861023,0.788860023021698,0.7896900177001953
1751360400,0.7896999716758728,0.7899199724197388,0.7874400019645691,0.788129985332489
1751364000,0.7881199717521667,0.788670003414154,0.7871800065040588,0.7886499762535095
1751367600,0.788640022277832,0.7892000079154968,0.788129985332489,0.7883999943733215
1751371200,0.7883999943733215,0.7902699708938599,0.7883700132369995,0.7901099920272827
1751374800,0.7901099920272827,0.7906299829483032,0.7887099981307983,0.7892400026321411
1751378400,0.7893800139427185,0.79271000623703,0.7891299724578857,0.7916899919509888
1751382000,0.7917199730873108,0.7936000227928162,0.7916600108146667,0.7929099798202515
1751385600,0.7929499745368958,0.7943500280380249,0.7928599715232849,0.7935799956321716
1751389200,0.7935299873352051,0.7937800288200378,0.7925300002098083,0.7925500273704529
1751392800,0.7925400137901306,0.7930200099945068,0.7923700213432312,0.7926700115203857
1751396400,0.792639970779419,0.7928900122642517,0.7919999957084656,0.7923099994659424
1751400000,0.7923600077629089,0.7923600077629089,0.7903599739074707,0.7907000184059143
1751403600,0.79066002368927,0.7911499738693237,0.7885900139808655,0.7907900214195251
