time,open,high,low,close
1751320800,197.69400024414062,197.75100708007812,197.56199645996094,197.60800170898438
1751324400,197.6179962158203,197.63999938964844,197.4219970703125,197.4510040283203
1751328000,197.45399475097656,197.4759979248047,197.2310028076172,197.26400756835938
1751331600,197.26300048828125,197.3979949951172,197.177001953125,197.3800048828125
1751335200,197.3800048828125,197.43299865722656,197.2310028076172,197.42999267578125
1751338800,197.43099975585938,197.6649932861328,197.3300018310547,197.6580047607422
1751342400,197.6540069580078,197.7530059814453,197.4969940185547,197.52099609375
1751346000,197.5229949951172,197.53500366210938,197.33900451660156,197.38299560546875
1751349600,197.38400268554688,197.51699829101562,197.2689971923828,197.38900756835938
1751353200,197.38999938964844,197.44500732421875,196.9239959716797,196.96600341796875
1751356800,196.96400451660156,197.0399932861328,196.78599548339844,197.01699829101562
1751360400,197.01600646972656,197.05499267578125,196.78399658203125,196.90899658203125
1751364000,196.9080047607422,197.0,196.83099365234375,196.95899963378906
1751367600,196.95700073242188,196.96099853515625,196.3090057373047,196.32400512695312
1751371200,196.32200622558594,196.6510009765625,196.27200317382812,196.59100341796875
1751374800,196.5919952392578,196.74200439453125,196.40499877929688,196.49000549316406
1751378400,196.43699645996094,196.8280029296875,196.43699645996094,196.76800537109375
1751382000,196.76600646972656,197.0709991455078,196.75,197.0449981689453
1751385600,197.0469970703125,197.29200744628906,197.03799438476562,197.20899963378906
1751389200,197.20599365234375,197.34100341796875,197.18600463867188,197.2949981689453
1751392800,197.29600524902344,197.4949951171875,197.27200317382812,197.43499755859375
1751396400,197.4340057373047,197.5540008544922,197.29100036621094,197.53700256347656
1751400000,197.53799438476562,197.54299926757812,197.04200744628906,197.0489959716797
1751403600,197.0989990234375,197.18299865722656,196.9149932861328,197.1179962158203
