time,open,high,low,close
1751320800,169.64999389648438,169.697998046875,169.5290069580078,169.5989990234375
1751324400,169.60699462890625,169.6269989013672,169.45199584960938,169.48699951171875
1751328000,169.49400329589844,169.50100708007812,169.3159942626953,169.36599731445312
1751331600,169.3719940185547,169.44900512695312,169.27999877929688,169.38900756835938
1751335200,169.39199829101562,169.44400024414062,169.25100708007812,169.4250030517578
1751338800,169.42599487304688,169.6269989013672,169.32200622558594,169.6219940185547
1751342400,169.6219940185547,169.66000366210938,169.41900634765625,169.4239959716797
1751346000,169.4250030517578,169.42599487304688,169.20199584960938,169.2310028076172
1751349600,169.2220001220703,169.35499572753906,169.12600708007812,169.23199462890625
1751353200,169.23199462890625,169.28199768066406,168.59800720214844,168.61900329589844
1751356800,168.61599731445312,168.8769989013672,168.45599365234375,168.8489990234375
1751360400,168.84800720214844,168.96600341796875,168.7740020751953,168.86599731445312
1751364000,168.86500549316406,168.9290008544922,168.79200744628906,168.8820037841797
1751367600,168.88099670410156,168.88400268554688,168.60800170898438,168.62600708007812
1751371200,168.62399291992188,168.9250030517578,168.5919952392578,168.8679962158203
1751374800,168.8719940185547,169.031005859375,168.802001953125,168.85800170898438
1751378400,168.8419952392578,169.14700317382812,168.82200622558594,168.96400451660156
1751382000,168.96400451660156,169.12899780273438,168.95700073242188,169.072998046875
1751385600,169.07400512695312,169.16799926757812,169.01400756835938,169.05799865722656
1751389200,169.0570068359375,169.2469940185547,169.05599975585938,169.22799682617188
1751392800,169.2310028076172,169.34800720214844,169.2209930419922,169.31399536132812
1751396400,169.31199645996094,169.52000427246094,169.23500061035156,169.51400756835938
1751400000,169.51400756835938,169.52000427246094,169.25799560546875,169.2729949951172
1751403600,169.3040008544922,169.3040008544922,169.16600036621094,169.26400756835938
