time,open,high,low,close
1751320800,143.9980010986328,144.0290069580078,143.8509979248047,143.9149932861328
1751324400,143.91600036621094,143.92999267578125,143.77000427246094,143.802001953125
1751328000,143.8040008544922,143.80999755859375,143.5500030517578,143.56399536132812
1751331600,143.56500244140625,143.8070068359375,143.4320068359375,143.79200744628906
1751335200,143.7969970703125,143.83399963378906,143.63699340820312,143.72300720214844
1751338800,143.7270050048828,143.89100646972656,143.6269989013672,143.87899780273438
1751342400,143.8769989013672,143.9340057373047,143.74600219726562,143.75100708007812
1751346000,143.74600219726562,143.75,143.56700134277344,143.58200073242188
1751349600,143.5760040283203,143.76199340820312,143.54400634765625,143.67100524902344
1751353200,143.66900634765625,143.73899841308594,143.06300354003906,143.06900024414062
1751356800,143.06500244140625,143.13600158691406,142.88600158691406,143.03599548339844
1751360400,143.03900146484375,143.16700744628906,142.82000732421875,142.9429931640625
1751364000,142.94200134277344,142.99400329589844,142.8179931640625,142.98300170898438
1751367600,142.98500061035156,142.99000549316406,142.69900512695312,142.73599243164062
1751371200,142.73199462890625,143.093994140625,142.67599487304688,143.0659942626953
1751374800,143.06199645996094,143.28700256347656,142.9320068359375,143.06500244140625
1751378400,143.0570068359375,143.47999572753906,143.0330047607422,143.43899536132812
1751382000,143.43499755859375,143.66799926757812,143.43499755859375,143.5760040283203
1751385600,143.57899475097656,143.77999877929688,143.572998046875,143.6929931640625
1751389200,143.6909942626953,143.7519989013672,143.60000610351562,143.6219940185547
1751392800,143.625,143.79200744628906,143.61900329589844,143.72000122070312
1751396400,143.7220001220703,143.802001953125,143.5780029296875,143.77099609375
1751400000,143.77099609375,143.77099609375,143.3719940185547,143.38699340820312
1751403600,143.4290008544922,143.47300720214844,143.3560028076172,143.3800048828125
