time,open,high,low,close
1751320800,1.3606899976730347,1.360949993133545,1.3600000143051147,1.3607499599456787
1751324400,1.3607100248336792,1.36080002784729,1.3601000308990479,1.3606200218200684
1751328000,1.360610008239746,1.3608200550079346,1.3598999977111816,1.3601000308990479
1751331600,1.3603299856185913,1.3616299629211426,1.3600000143051147,1.3616000413894653
1751335200,1.3615800142288208,1.3618299961090088,1.3605999946594238,1.36080002784729
1751338800,1.3611400127410889,1.3613100051879883,1.3602999448776245,1.3610800504684448
1751342400,1.361050009727478,1.3611500263214111,1.3597999811172485,1.3606699705123901
1751346000,1.3606499433517456,1.3609299659729004,1.3598999977111816,1.3602999448776245
1751349600,1.3606300354003906,1.3611299991607666,1.3600000143051147,1.3604700565338135
1751353200,1.360450029373169,1.3610700368881226,1.3594000339508057,1.3598699569702148
1751356800,1.3598500490188599,1.3604999780654907,1.3588000535964966,1.3597999811172485
1751360400,1.3595000505447388,1.360450029373169,1.3586000204086304,1.359660029411316
1751364000,1.3596500158309937,1.3603999614715576,1.3588999509811401,1.360319972038269
1751367600,1.3603999614715576,1.3611500263214111,1.3598999977111816,1.3606799840927124
1751371200,1.3606799840927124,1.362720012664795,1.360200047492981,1.3626799583435059
1751374800,1.3626400232315063,1.364169955253601,1.361899971961975,1.3630000352859497
1751378400,1.3634999990463257,1.366070032119751,1.3626999855041504,1.3655799627304077
1751382000,1.3653000593185425,1.366610050201416,1.36489999294281,1.3659000396728516
1751385600,1.3659100532531738,1.3667000532150269,1.3651000261306763,1.3660000562667847
1751389200,1.3660000562667847,1.3663599491119385,1.3645000457763672,1.3645999431610107
1751392800,1.3649499416351318,1.3656100034713745,1.364400029182434,1.3651599884033203
1751396400,1.364799976348877,1.3656200170516968,1.3640999794006348,1.3645999431610107
1751400000,1.3645999431610107,1.36489999294281,1.363700032234192,1.3643800020217896
1751403600,1.3644499778747559,1.3645299673080444,1.3639999628067017,1.3643100261688232
