time,open,high,low,close
1237176000,1.289500,1.289500,1.289500,1.289500
1237176060,1.289600,1.289700,1.289500,1.289500
1237176120,1.289600,1.289600,1.289500,1.289600
1237176180,1.289500,1.289600,1.289400,1.289500
1237176240,1.289500,1.289500,1.289400,1.289500
1237176360,1.289400,1.289500,1.289400,1.289400
1237176420,1.289300,1.289300,1.288900,1.289300
1237176480,1.289200,1.289300,1.289100,1.289100
1237176540,1.289200,1.289200,1.288600,1.288600
1237176600,1.288500,1.288700,1.288500,1.288700
1237176660,1.288600,1.288800,1.288500,1.288800
1237176720,1.288800,1.288800,1.288600,1.288600
1237176780,1.288600,1.289000,1.288500,1.289000
1237176840,1.289000,1.289000,1.288800,1.289000
1237176900,1.288900,1.289200,1.288800,1.289000
1237176960,1.289100,1.289100,1.289000,1.289000
1237177020,1.288900,1.289000,1.288900,1.289000
1237177080,1.289000,1.289000,1.288800,1.288800
1237177140,1.288800,1.288900,1.288700,1.288800
1237177200,1.288900,1.289100,1.288900,1.289000
1237177260,1.289100,1.289100,1.289000,1.289000
1237177320,1.288900,1.289000,1.288900,1.289000
1237177380,1.289000,1.289000,1.288800,1.288900
1237177440,1.288900,1.289000,1.288800,1.289000
1237177500,1.288900,1.289100,1.288900,1.288900
1237177560,1.289000,1.289200,1.288900,1.289200
1237177620,1.289200,1.289400,1.289100,1.289300
1237177680,1.289300,1.289400,1.289300,1.289400
1237177740,1.289400,1.289400,1.289400,1.289400
1237177800,1.289400,1.289900,1.289400,1.289700
1237177860,1.289800,1.289800,1.289600,1.289800
1237177920,1.289800,1.289800,1.289800,1.289800
1237177980,1.289900,1.290200,1.289800,1.290200
1237178040,1.290200,1.290400,1.289900,1.290100
1237178100,1.290100,1.290200,1.290000,1.290200
1237178160,1.290300,1.290500,1.290100,1.290500
1237178220,1.290600,1.290600,1.290400,1.290600
1237178280,1.290700,1.290700,1.290500,1.290600
1237178340,1.290600,1.291100,1.290600,1.291000
1237178400,1.291000,1.291100,1.290600,1.290700
1237178460,1.290700,1.290800,1.290500,1.290600
1237178520,1.290500,1.290800,1.290500,1.290800
1237178580,1.290900,1.290900,1.290600,1.290600
1237178640,1.290600,1.290800,1.290500,1.290700
1237178700,1.290800,1.290800,1.290400,1.290500
1237178760,1.290600,1.290600,1.290400,1.290400
1237178820,1.290500,1.290500,1.290400,1.290400
1237178880,1.290600,1.290600,1.290400,1.290500
1237178940,1.290600,1.290700,1.290500,1.290700
1237179000,1.290600,1.290800,1.290600,1.290600
1237179060,1.290500,1.290600,1.290400,1.290500
1237179120,1.290400,1.290500,1.290400,1.290400
1237179180,1.290500,1.290500,1.290400,1.290400
1237179240,1.290500,1.290500,1.290400,1.290400
1237179300,1.290500,1.290500,1.290400,1.290400
1237179360,1.290300,1.290300,1.290100,1.290200
1237179420,1.290200,1.290200,1.289800,1.289900
1237179480,1.290000,1.290000,1.289900,1.289900
1237179540,1.290000,1.290000,1.289900,1.290000
1237179600,1.289900,1.290000,1.289900,1.289900
1237179660,1.289800,1.289900,1.289800,1.289900
1237179720,1.289800,1.289800,1.289500,1.289600
1237179780,1.289700,1.289700,1.289400,1.289600
1237179840,1.289600,1.289900,1.289600,1.289800
1237179900,1.289900,1.290000,1.289900,1.290000
1237179960,1.290000,1.290000,1.289900,1.290000
1237180020,1.290000,1.290000,1.289500,1.289500
1237180080,1.289600,1.289800,1.289400,1.289400
1237180140,1.289500,1.289600,1.289500,1.289600
1237180200,1.289700,1.289700,1.289600,1.289600
1237180260,1.289700,1.289700,1.289600,1.289700
1237180320,1.289600,1.289700,1.289600,1.289700
1237180380,1.289700,1.289700,1.289700,1.289700
1237180440,1.289700,1.290100,1.289700,1.290100
1237180500,1.290000,1.290400,1.290000,1.290300
1237180560,1.290300,1.290300,1.290300,1.290300
1237180620,1.290400,1.290400,1.289800,1.289800
1237180680,1.289900,1.290200,1.289900,1.290100
1237180740,1.290100,1.290100,1.289600,1.289700
1237180800,1.289700,1.290000,1.289700,1.290000
1237180860,1.289900,1.290000,1.289800,1.289900
1237180920,1.290000,1.290000,1.290000,1.290000
1237181100,1.289900,1.289900,1.289900,1.289900
1237181160,1.289800,1.289900,1.289800,1.289900
1237181220,1.289900,1.289900,1.289900,1.289900
1237181280,1.289900,1.290100,1.289900,1.290000
1237181340,1.290000,1.290000,1.290000,1.290000
1237181400,1.290000,1.290000,1.289900,1.290000
1237181460,1.289900,1.289900,1.289800,1.289800
1237181520,1.289800,1.289800,1.289700,1.289800
1237181580,1.289800,1.289800,1.289700,1.289800
1237181760,1.289700,1.289700,1.289200,1.289200
1237181820,1.289300,1.289500,1.289300,1.289500
1237181880,1.289600,1.289600,1.289300,1.289300
1237181940,1.289400,1.289500,1.289300,1.289500
1237182000,1.289600,1.289600,1.289500,1.289600
1237182060,1.289500,1.289600,1.289500,1.289600
1237182180,1.289500,1.289600,1.289500,1.289600
1237182240,1.289500,1.289600,1.289500,1.289500
1237182300,1.289400,1.289600,1.289300,1.289400
1237182360,1.289500,1.289500,1.289400,1.289500
1237182480,1.289600,1.289600,1.289500,1.289500
1237182540,1.289600,1.289600,1.289400,1.289600
1237182600,1.289700,1.289700,1.289600,1.289700
1237182660,1.289600,1.290100,1.289600,1.290000
1237182720,1.290100,1.290300,1.290000,1.290300
1237182780,1.290200,1.290300,1.290200,1.290200
1237182900,1.290100,1.290100,1.289700,1.290000
1237182960,1.289900,1.290000,1.289900,1.290000
1237183020,1.289900,1.290300,1.289900,1.290300
1237183080,1.290200,1.290500,1.290000,1.290100
1237183140,1.290100,1.290200,1.290100,1.290100
1237183200,1.290200,1.290200,1.290000,1.290100
1237183260,1.290000,1.290200,1.290000,1.290200
1237183320,1.290100,1.290600,1.290100,1.290600
1237183380,1.290500,1.290700,1.290400,1.290600
1237183440,1.290500,1.290900,1.290500,1.290500
1237183500,1.290500,1.290500,1.290400,1.290400
1237183560,1.290500,1.290800,1.290400,1.290800
1237183620,1.290700,1.290800,1.290700,1.290700
1237183680,1.290800,1.290800,1.290700,1.290700
1237183740,1.290600,1.290600,1.290400,1.290400
1237183800,1.290600,1.290700,1.290400,1.290700
1237183860,1.290600,1.291500,1.290600,1.291400
1237183920,1.291300,1.291400,1.290700,1.290800
1237183980,1.290900,1.291500,1.290900,1.291200
1237184040,1.291100,1.291300,1.290700,1.291100
1237184100,1.291300,1.291500,1.291100,1.291100
1237184160,1.291200,1.291200,1.291100,1.291200
1237184220,1.291100,1.291100,1.290900,1.291000
1237184280,1.291100,1.291200,1.291000,1.291200
1237184340,1.291100,1.291500,1.291100,1.291500
1237184400,1.291400,1.291400,1.291100,1.291200
1237184460,1.291300,1.291500,1.291200,1.291300
1237184520,1.291300,1.291300,1.290800,1.290900
1237184580,1.290800,1.290900,1.290800,1.290900
1237184640,1.291000,1.291200,1.291000,1.291100
1237184700,1.291200,1.291300,1.291200,1.291300
1237184760,1.291300,1.291400,1.291300,1.291300
1237184820,1.291300,1.291300,1.291100,1.291200
1237184880,1.291200,1.291200,1.291100,1.291200
1237184940,1.291200,1.291200,1.291200,1.291200
1237185000,1.291100,1.291300,1.291100,1.291200
1237185060,1.291100,1.291100,1.290900,1.291100
1237185120,1.291000,1.291100,1.291000,1.291000
1237185240,1.291100,1.291100,1.291000,1.291000
1237185300,1.291100,1.291200,1.291000,1.291200
1237185360,1.291300,1.291400,1.291200,1.291400
1237185420,1.291500,1.291500,1.291400,1.291500
1237185480,1.291600,1.291900,1.291600,1.291800
1237185540,1.291700,1.292300,1.291700,1.292200
1237185600,1.292300,1.293400,1.292300,1.292900
1237185660,1.292800,1.293500,1.292800,1.293300
1237185720,1.293300,1.293300,1.292800,1.293000
1237185780,1.293100,1.293100,1.292700,1.292800
1237185840,1.292900,1.293300,1.292800,1.293200
1237185900,1.293200,1.293400,1.292900,1.293300
1237185960,1.293400,1.293400,1.293100,1.293100
1237186020,1.293200,1.293300,1.293100,1.293200
1237186080,1.293300,1.293400,1.293100,1.293100
1237186140,1.293000,1.293100,1.293000,1.293000
1237186200,1.292900,1.293000,1.292500,1.292600
1237186260,1.292500,1.292600,1.292500,1.292500
1237186320,1.292600,1.293000,1.292600,1.292900
1237186380,1.293000,1.293100,1.292900,1.293100
1237186440,1.293000,1.293100,1.293000,1.293100
1237186500,1.293100,1.293100,1.292800,1.292800
1237186560,1.292900,1.293000,1.292900,1.292900
1237186620,1.293000,1.293000,1.292800,1.293000
1237186680,1.292900,1.293000,1.292800,1.292800
1237186740,1.292900,1.292900,1.292800,1.292800
1237186800,1.292900,1.293500,1.292800,1.293300
1237186860,1.293400,1.294000,1.293400,1.294000
1237186920,1.293900,1.294000,1.293600,1.293800
1237186980,1.293900,1.293900,1.293700,1.293800
1237187040,1.293800,1.293900,1.293600,1.293800
1237187100,1.293900,1.294300,1.293800,1.294200
1237187160,1.294100,1.294100,1.293800,1.293800
1237187220,1.293700,1.293800,1.293500,1.293800
1237187280,1.293700,1.294000,1.293700,1.294000
1237187340,1.293900,1.294000,1.293700,1.293800
1237187400,1.293700,1.294000,1.293700,1.293900
1237187460,1.293800,1.294100,1.293800,1.294100
1237187520,1.294200,1.294200,1.294000,1.294100
1237187580,1.294100,1.294100,1.293900,1.294100
1237187640,1.294200,1.294800,1.294200,1.294600
1237187700,1.294700,1.294700,1.294200,1.294300
1237187760,1.294400,1.294400,1.294300,1.294400
1237187820,1.294300,1.294500,1.294200,1.294500
1237187880,1.294500,1.294900,1.294200,1.294300
1237187940,1.294200,1.294600,1.293700,1.293700
1237188000,1.293700,1.293800,1.293300,1.293500
1237188060,1.293600,1.293600,1.293000,1.293100
1237188120,1.293100,1.293300,1.292900,1.293300
1237188180,1.293200,1.293300,1.293200,1.293200
1237188240,1.293300,1.293700,1.293300,1.293600
1237188300,1.293700,1.293700,1.293400,1.293600
1237188360,1.293700,1.293900,1.293700,1.293700
1237188420,1.293600,1.293700,1.293500,1.293500
1237188480,1.293400,1.293400,1.292900,1.293000
1237188540,1.292900,1.293200,1.292800,1.293100
1237188600,1.293000,1.293200,1.293000,1.293200
1237188660,1.293300,1.293400,1.293200,1.293400
1237188720,1.293500,1.293500,1.293300,1.293400
1237188780,1.293500,1.293500,1.293200,1.293300
1237188840,1.293400,1.293400,1.293300,1.293300
1237188900,1.293200,1.293400,1.293000,1.293400
1237188960,1.293500,1.294200,1.293400,1.294200
1237189020,1.294100,1.294500,1.294100,1.294300
1237189080,1.294400,1.294500,1.294200,1.294200
1237189140,1.294300,1.294400,1.294200,1.294300
1237189200,1.294200,1.294900,1.294200,1.294800
