time,open,high,low,close
1237176000,1.274600,1.274600,1.274600,1.274600
1237176060,1.274400,1.274400,1.274400,1.274400
1237176300,1.274400,1.274700,1.274400,1.274700
1237176360,1.274800,1.274800,1.274700,1.274800
1237176420,1.275100,1.275100,1.274900,1.274900
1237176540,1.275100,1.275200,1.274900,1.275200
1237176600,1.275200,1.275200,1.275100,1.275100
1237176840,1.275100,1.275100,1.275100,1.275100
1237176900,1.275100,1.275100,1.274900,1.274900
1237176960,1.275100,1.275600,1.274900,1.274900
1237177080,1.275100,1.275600,1.274900,1.274900
1237177320,1.274600,1.274600,1.274600,1.274600
1237177380,1.274400,1.274400,1.274400,1.274400
1237177560,1.274400,1.275100,1.274400,1.275100
1237177740,1.274600,1.274600,1.274600,1.274600
1237177860,1.274400,1.274400,1.274400,1.274400
1237178040,1.274500,1.275100,1.274400,1.275100
1237178100,1.275100,1.275100,1.275100,1.275100
1237178220,1.275100,1.275100,1.274900,1.274900
1237178340,1.274900,1.274900,1.274900,1.274900
1237178400,1.274900,1.275300,1.274900,1.275300
1237178460,1.275400,1.275400,1.275300,1.275300
1237178520,1.275100,1.275100,1.274900,1.274900
1237178640,1.274700,1.274900,1.274700,1.274900
1237178700,1.274900,1.274900,1.274900,1.274900
1237178760,1.274900,1.274900,1.274900,1.274900
1237178880,1.274900,1.274900,1.274800,1.274900
1237179000,1.275000,1.275000,1.275000,1.275000
1237179060,1.275300,1.275300,1.275000,1.275000
1237179420,1.275200,1.275200,1.275000,1.275000
1237179660,1.275200,1.275200,1.275000,1.275000
1237179720,1.274900,1.275000,1.274900,1.275000
1237180620,1.275200,1.275200,1.275200,1.275200
1237180980,1.274900,1.274900,1.274900,1.274900
1237181040,1.275000,1.275000,1.274900,1.274900
1237181160,1.274900,1.274900,1.274300,1.274300
1237181460,1.274200,1.274200,1.274000,1.274000
1237181520,1.274300,1.274300,1.274300,1.274300
1237181580,1.274000,1.274000,1.274000,1.274000
1237181700,1.274100,1.274100,1.274100,1.274100
1237181760,1.274100,1.274100,1.274000,1.274000
1237182480,1.274100,1.274100,1.274100,1.274100
1237182840,1.274100,1.274100,1.274100,1.274100
1237183140,1.274000,1.274100,1.274000,1.274100
1237183200,1.274200,1.274200,1.274200,1.274200
1237183260,1.274200,1.274200,1.274200,1.274200
1237183320,1.274400,1.274600,1.274400,1.274600
1237183380,1.274500,1.275100,1.274500,1.275100
1237183440,1.275100,1.275600,1.275100,1.275400
1237183620,1.275500,1.275500,1.275500,1.275500
1237183680,1.275400,1.275500,1.275400,1.275500
1237183740,1.275400,1.275400,1.275400,1.275400
1237184040,1.275300,1.275300,1.275200,1.275200
1237184100,1.275400,1.275400,1.275400,1.275400
1237184160,1.275300,1.275300,1.275100,1.275100
1237184340,1.275000,1.275400,1.275000,1.275300
1237184460,1.275400,1.275400,1.275100,1.275100
1237184520,1.275200,1.275500,1.275000,1.275200
1237184580,1.275300,1.275400,1.275100,1.275100
1237184640,1.275000,1.275100,1.275000,1.275100
1237184820,1.275000,1.275000,1.275000,1.275000
1237184940,1.275200,1.275400,1.275200,1.275400
1237185000,1.275300,1.275300,1.274900,1.274900
1237185060,1.274800,1.274800,1.274800,1.274800
1237185300,1.275200,1.275200,1.274800,1.274800
1237185540,1.275200,1.275200,1.274800,1.274800
1237185600,1.274800,1.274800,1.274700,1.274800
1237185720,1.274800,1.274800,1.274800,1.274800
1237185840,1.274200,1.274500,1.273400,1.274300
1237185900,1.274400,1.274900,1.274400,1.274900
1237185960,1.274700,1.274700,1.274600,1.274700
1237186020,1.274500,1.274600,1.274500,1.274600
1237186080,1.274700,1.274700,1.274700,1.274700
1237186140,1.274400,1.274400,1.274400,1.274400
1237186200,1.274600,1.274600,1.274600,1.274600
1237186500,1.274800,1.274800,1.274800,1.274800
1237186560,1.274500,1.274500,1.274100,1.274400
1237186740,1.274300,1.274300,1.274100,1.274100
1237186800,1.274100,1.274200,1.274000,1.274200
1237186860,1.273600,1.273900,1.273500,1.273900
1237186920,1.273800,1.273900,1.273800,1.273900
1237186980,1.273900,1.273900,1.273700,1.273700
1237187040,1.273400,1.273600,1.273300,1.273400
1237187100,1.273100,1.273200,1.272900,1.273200
1237187160,1.273200,1.273200,1.272800,1.273000
1237187220,1.273200,1.273200,1.272700,1.273100
1237187280,1.273000,1.273500,1.273000,1.273500
1237187340,1.273400,1.273400,1.273400,1.273400
1237187400,1.273400,1.273400,1.272700,1.272700
1237187460,1.272800,1.272900,1.272700,1.272900
1237187520,1.272800,1.272800,1.272700,1.272800
1237187580,1.272700,1.272800,1.272400,1.272800
1237187640,1.272600,1.272800,1.272500,1.272800
1237187700,1.272600,1.272800,1.272600,1.272800
1237187820,1.272800,1.272800,1.272000,1.272100
1237187880,1.272200,1.272200,1.271900,1.271900
1237187940,1.271900,1.272300,1.271800,1.272200
1237188000,1.272200,1.272600,1.272100,1.272600
1237188060,1.272600,1.273300,1.272500,1.273300
1237188120,1.273100,1.273100,1.273100,1.273100
1237188180,1.273200,1.273200,1.273100,1.273100
1237188420,1.273100,1.273100,1.273000,1.273000
1237188480,1.273100,1.273100,1.273000,1.273000
1237188540,1.273000,1.273400,1.273000,1.273300
1237188600,1.273200,1.273500,1.272700,1.272700
1237188660,1.272900,1.273000,1.272800,1.272900
1237188720,1.272800,1.272900,1.271800,1.272100
1237188780,1.272100,1.273200,1.272100,1.273200
1237188840,1.273300,1.273300,1.272700,1.272900
1237188900,1.272700,1.272700,1.272100,1.272100
1237188960,1.272600,1.272700,1.272000,1.272500
1237189020,1.272600,1.272700,1.272000,1.272500
1237189080,1.272600,1.273000,1.272400,1.272500
1237189140,1.272400,1.272400,1.271700,1.272000
1237189200,1.272100,1.272200,1.271400,1.271400
1237189260,1.271300,1.271300,1.270600,1.271200
1237189320,1.271300,1.271400,1.270700,1.271100
1237189380,1.271000,1.271600,1.271000,1.271100
1237189440,1.271200,1.271200,1.271000,1.271000
1237189560,1.270500,1.271000,1.269800,1.269800
1237189620,1.269700,1.269800,1.269300,1.269400
1237189680,1.269500,1.270800,1.269500,1.270800
1237189740,1.270700,1.271000,1.270700,1.270900
1237189800,1.270800,1.271000,1.270800,1.270900
1237189860,1.270600,1.270600,1.270400,1.270400
1237189920,1.270300,1.270300,1.270100,1.270100
1237190040,1.270200,1.270200,1.270200,1.270200
1237190100,1.270300,1.270300,1.270300,1.270300
1237190220,1.270400,1.270400,1.269800,1.269800
1237190280,1.269900,1.270000,1.269200,1.269400
1237190340,1.269400,1.269600,1.269400,1.269600
1237190400,1.269700,1.270000,1.269600,1.270000
1237190460,1.270000,1.270100,1.270000,1.270100
1237190520,1.270100,1.270100,1.270100,1.270100
1237190580,1.270100,1.270100,1.270100,1.270100
1237190640,1.270100,1.270100,1.270000,1.270000
1237190700,1.269800,1.270100,1.268900,1.268900
1237190760,1.268600,1.269100,1.268500,1.268600
1237190820,1.268700,1.268700,1.268200,1.268400
1237190880,1.268300,1.268300,1.267700,1.268100
1237190940,1.268100,1.268300,1.268100,1.268200
1237191000,1.268300,1.268500,1.268200,1.268200
1237191060,1.268400,1.268500,1.268100,1.268200
1237191120,1.268200,1.268600,1.267800,1.267800
1237191180,1.267800,1.268000,1.267400,1.268000
1237191240,1.268100,1.268100,1.267800,1.267800
1237191300,1.267100,1.267100,1.265700,1.266100
1237191360,1.266400,1.266800,1.266100,1.266700
1237191420,1.266800,1.266800,1.265700,1.266600
1237191480,1.266600,1.266800,1.266600,1.266600
1237191540,1.266400,1.266600,1.266400,1.266600
1237191600,1.266600,1.267000,1.266600,1.266900
1237191660,1.266700,1.267100,1.266700,1.267100
