time,open,high,low,close
1526850000,1.177030,1.177040,1.177030,1.177030
1526850060,1.177000,1.177000,1.176990,1.177000
1526850120,1.176950,1.176950,1.176950,1.176950
1526850180,1.176980,1.177000,1.176980,1.177000
1526850240,1.177030,1.177140,1.177030,1.177140
1526850300,1.177150,1.177370,1.177130,1.177130
1526850360,1.177100,1.177100,1.177040,1.177040
1526850420,1.177060,1.177060,1.177030,1.177040
1526850480,1.177070,1.177070,1.177070,1.177070
1526850540,1.177060,1.177120,1.177060,1.177120
1526850600,1.177210,1.177400,1.177200,1.177200
1526850660,1.177200,1.177250,1.177200,1.177250
1526850720,1.177250,1.177250,1.176980,1.176980
1526850780,1.176980,1.177100,1.176650,1.176660
1526850840,1.176670,1.176690,1.176670,1.176690
1526850900,1.176700,1.176700,1.176640,1.176640
1526850960,1.176650,1.176870,1.176650,1.176860
1526851020,1.176860,1.176940,1.176850,1.176850
1526851080,1.176850,1.176870,1.176850,1.176870
1526851140,1.176860,1.176860,1.176860,1.176860
1526851260,1.176870,1.176870,1.176870,1.176870
1526851320,1.176880,1.177110,1.176880,1.177110
1526851380,1.177130,1.177140,1.177130,1.177130
1526851440,1.177120,1.177120,1.177120,1.177120
1526851560,1.177110,1.177110,1.177110,1.177110
1526851620,1.177100,1.177100,1.177070,1.177070
1526851680,1.177050,1.177050,1.176850,1.176850
1526851740,1.176860,1.176870,1.176840,1.176870
1526851800,1.176890,1.177100,1.176890,1.177000
1526851860,1.176970,1.176970,1.176970,1.176970
1526851920,1.176980,1.176990,1.176980,1.176990
1526852040,1.176960,1.176960,1.176880,1.176940
1526852100,1.176920,1.176920,1.176860,1.176870
1526852160,1.176850,1.177120,1.176830,1.176960
1526852220,1.176940,1.177480,1.176750,1.177270
1526852280,1.177270,1.177350,1.176930,1.176930
1526852340,1.176910,1.177310,1.176870,1.177020
1526852400,1.177010,1.177010,1.176990,1.176990
1526852460,1.176980,1.176980,1.176830,1.176900
1526852580,1.176870,1.176870,1.176790,1.176790
1526852640,1.176790,1.176800,1.176790,1.176800
1526852700,1.176790,1.176830,1.176790,1.176830
1526852880,1.176840,1.176840,1.176840,1.176840
1526852940,1.176850,1.176850,1.176840,1.176840
1526853000,1.176830,1.176870,1.176810,1.176870
1526853060,1.176880,1.176880,1.176880,1.176880
1526853180,1.176870,1.176870,1.176870,1.176870
1526853240,1.176880,1.176880,1.176880,1.176880
1526853300,1.176860,1.176860,1.176750,1.176790
1526853360,1.176800,1.176820,1.176800,1.176810
1526853420,1.176810,1.176810,1.176790,1.176790
1526853480,1.176780,1.176780,1.176760,1.176760
1526853540,1.176750,1.176750,1.176730,1.176730
1526853600,1.176770,1.177000,1.176740,1.176910
1526853660,1.176900,1.176960,1.176900,1.176930
1526853720,1.176930,1.176940,1.176790,1.176820
1526853780,1.176840,1.176840,1.176690,1.176730
1526853840,1.176720,1.176860,1.176720,1.176850
1526853900,1.176860,1.176930,1.176860,1.176910
1526853960,1.176910,1.176960,1.176900,1.176940
1526854020,1.176930,1.176960,1.176860,1.176920
1526854080,1.176910,1.176980,1.176900,1.176940
1526854140,1.176930,1.176960,1.176920,1.176930
1526854200,1.176940,1.177050,1.176930,1.176990
1526854260,1.176980,1.176990,1.176870,1.176880
1526854320,1.176890,1.176950,1.176850,1.176950
1526854380,1.176940,1.176970,1.176930,1.176940
1526854440,1.176930,1.177080,1.176930,1.177080
1526854500,1.177070,1.177070,1.176940,1.176970
1526854560,1.176960,1.176970,1.176920,1.176950
1526854620,1.176950,1.177030,1.176940,1.177020
1526854680,1.177030,1.177030,1.176970,1.176970
1526854740,1.176990,1.177000,1.176940,1.176960
1526854800,1.176960,1.177020,1.176920,1.176990
1526854860,1.177000,1.177010,1.176980,1.176980
1526854920,1.176990,1.177030,1.176920,1.177000
1526854980,1.177010,1.177010,1.176930,1.176980
1526855040,1.176980,1.176980,1.176980,1.176980
1526855100,1.176980,1.177010,1.176980,1.176980
1526855160,1.176980,1.176980,1.176980,1.176980
1526855220,1.176980,1.177010,1.176980,1.176980
1526855280,1.176960,1.177010,1.176960,1.177010
1526855340,1.177010,1.177010,1.176980,1.176980
1526855400,1.176980,1.176980,1.176920,1.176930
1526855460,1.176940,1.176950,1.176890,1.176900
1526855520,1.176900,1.176910,1.176870,1.176900
1526855580,1.176900,1.176900,1.176870,1.176870
1526855640,1.176870,1.176910,1.176870,1.176870
1526855700,1.176870,1.176900,1.176820,1.176830
1526855760,1.176830,1.176860,1.176700,1.176760
1526855820,1.176760,1.176760,1.176720,1.176740
1526855880,1.176730,1.176730,1.176640,1.176690
1526855940,1.176690,1.176710,1.176680,1.176710
1526856000,1.176710,1.176760,1.176710,1.176740
1526856060,1.176740,1.176740,1.176710,1.176720
1526856120,1.176710,1.176710,1.176680,1.176680
1526856180,1.176680,1.176720,1.176670,1.176680
1526856240,1.176680,1.176680,1.176630,1.176680
1526856300,1.176680,1.176680,1.176610,1.176610
1526856360,1.176610,1.176610,1.176390,1.176390
1526856420,1.176410,1.176490,1.176410,1.176430
1526856480,1.176430,1.176470,1.176430,1.176430
1526856540,1.176430,1.176430,1.176430,1.176430
1526856600,1.176440,1.176570,1.176440,1.176570
1526856660,1.176570,1.176620,1.176570,1.176620
1526856720,1.176630,1.176670,1.176620,1.176620
1526856780,1.176620,1.176620,1.176600,1.176600
1526856840,1.176610,1.176620,1.176610,1.176620
1526856900,1.176610,1.176620,1.176580,1.176610
1526856960,1.176620,1.176660,1.176610,1.176640
1526857020,1.176630,1.176700,1.176630,1.176680
1526857080,1.176690,1.176690,1.176640,1.176650
1526857140,1.176640,1.176650,1.176610,1.176610
1526857200,1.176620,1.176680,1.176610,1.176650
1526857260,1.176640,1.176690,1.176600,1.176600
1526857320,1.176600,1.176670,1.176600,1.176650
1526857380,1.176650,1.176670,1.176620,1.176630
1526857440,1.176620,1.176760,1.176620,1.176730
1526857500,1.176730,1.176760,1.176720,1.176720
1526857560,1.176720,1.176770,1.176720,1.176720
1526857620,1.176730,1.176820,1.176720,1.176810
1526857680,1.176810,1.176810,1.176760,1.176780
1526857740,1.176770,1.176770,1.176710,1.176710
1526857800,1.176720,1.176760,1.176690,1.176700
1526857860,1.176710,1.176720,1.176680,1.176720
1526857920,1.176690,1.176760,1.176670,1.176710
1526857980,1.176740,1.176740,1.176470,1.176510
1526858040,1.176510,1.176610,1.176510,1.176510
1526858100,1.176500,1.176540,1.176450,1.176520
1526858160,1.176530,1.176610,1.176470,1.176580
1526858220,1.176590,1.176620,1.176480,1.176520
1526858280,1.176520,1.176590,1.176520,1.176570
1526858340,1.176570,1.176570,1.176310,1.176310
1526858400,1.176280,1.176310,1.176190,1.176220
1526858460,1.176210,1.176340,1.176200,1.176310
1526858520,1.176290,1.176340,1.176210,1.176210
1526858580,1.176220,1.176230,1.176160,1.176160
1526858640,1.176180,1.176200,1.176130,1.176160
1526858700,1.176160,1.176240,1.176130,1.176220
1526858760,1.176210,1.176220,1.176160,1.176160
1526858820,1.176160,1.176180,1.176110,1.176130
1526858880,1.176130,1.176220,1.176110,1.176210
1526858940,1.176220,1.176260,1.176020,1.176060
1526859000,1.176050,1.176160,1.176030,1.176160
1526859060,1.176150,1.176170,1.176120,1.176160
1526859120,1.176150,1.176170,1.176140,1.176170
1526859180,1.176190,1.176230,1.176160,1.176160
1526859240,1.176160,1.176190,1.176120,1.176180
1526859300,1.176200,1.176220,1.176160,1.176170
1526859360,1.176170,1.176230,1.176160,1.176170
1526859420,1.176180,1.176220,1.176170,1.176220
1526859480,1.176230,1.176290,1.176230,1.176240
1526859540,1.176250,1.176350,1.176240,1.176270
1526859600,1.176280,1.176290,1.176250,1.176280
1526859660,1.176280,1.176300,1.176230,1.176270
1526859720,1.176280,1.176450,1.176280,1.176440
1526859780,1.176440,1.176580,1.176440,1.176560
1526859840,1.176570,1.176650,1.176410,1.176430
1526859900,1.176430,1.176540,1.176380,1.176510
1526859960,1.176510,1.176570,1.176480,1.176530
1526860020,1.176530,1.176530,1.176430,1.176480
1526860080,1.176480,1.176490,1.176470,1.176490
1526860140,1.176520,1.176530,1.176510,1.176510
1526860200,1.176510,1.176570,1.176470,1.176520
1526860260,1.176530,1.176610,1.176520,1.176580
1526860320,1.176580,1.176580,1.176500,1.176580
1526860380,1.176590,1.176610,1.176590,1.176610
1526860440,1.176610,1.176680,1.176590,1.176680
1526860500,1.176680,1.176720,1.176620,1.176670
1526860560,1.176680,1.176680,1.176610,1.176610
1526860620,1.176620,1.176620,1.176580,1.176590
1526860680,1.176580,1.176580,1.176580,1.176580
1526860740,1.176570,1.176570,1.176460,1.176510
1526860800,1.176500,1.176500,1.176230,1.176340
1526860860,1.176340,1.176510,1.176340,1.176490
1526860920,1.176500,1.176590,1.176490,1.176530
1526860980,1.176520,1.176650,1.176490,1.176530
1526861040,1.176530,1.176740,1.176530,1.176570
1526861100,1.176560,1.176600,1.176550,1.176600
1526861160,1.176610,1.176740,1.176590,1.176650
1526861220,1.176640,1.176640,1.176490,1.176490
1526861280,1.176480,1.176500,1.176180,1.176250
1526861340,1.176260,1.176260,1.176030,1.176120
1526861400,1.176130,1.176280,1.176030,1.176260
1526861460,1.176250,1.176290,1.176150,1.176230
1526861520,1.176240,1.176290,1.176220,1.176240
1526861580,1.176250,1.176260,1.175930,1.175930
1526861640,1.175930,1.175930,1.175720,1.175760
1526861700,1.175770,1.176030,1.175770,1.176030
1526861760,1.176020,1.176020,1.175910,1.175920
1526861820,1.175930,1.175940,1.175730,1.175750
1526861880,1.175760,1.175790,1.175670,1.175690
1526861940,1.175700,1.175720,1.175630,1.175660
1526862000,1.175670,1.175710,1.175650,1.175680
1526862060,1.175670,1.175760,1.175630,1.175760
1526862120,1.175760,1.175760,1.175450,1.175510
1526862180,1.175520,1.175570,1.175480,1.175500
1526862240,1.175510,1.175680,1.175510,1.175660
1526862300,1.175670,1.175730,1.175670,1.175730
1526862360,1.175720,1.175720,1.175600,1.175610
1526862420,1.175590,1.175640,1.175580,1.175640
1526862480,1.175630,1.175630,1.175440,1.175470
1526862540,1.175480,1.175510,1.175330,1.175380
1526862600,1.175390,1.175420,1.175320,1.175420
1526862660,1.175430,1.175470,1.175390,1.175390
1526862720,1.175380,1.175440,1.175380,1.175440
1526862780,1.175460,1.175510,1.175450,1.175510
1526862840,1.175520,1.175530,1.175510,1.175510
1526862900,1.175520,1.175530,1.175420,1.175440
1526862960,1.175450,1.175490,1.175430,1.175430
1526863020,1.175440,1.175440,1.175440,1.175440
1526863080,1.175430,1.175520,1.175430,1.175500
1526863140,1.175490,1.175490,1.175300,1.175380
1526863200,1.175380,1.175390,1.175330,1.175380
1526863260,1.175390,1.175390,1.175180,1.175180
1526863320,1.175180,1.175340,1.174770,1.174770
1526863380,1.174740,1.174750,1.174490,1.174520
1526863440,1.174500,1.174570,1.174410,1.174410
1526863500,1.174420,1.174660,1.174410,1.174600
1526863560,1.174610,1.174680,1.174510,1.174530
1526863620,1.174570,1.174850,1.174570,1.174750
1526863680,1.174750,1.174750,1.174460,1.174520
1526863740,1.174530,1.174670,1.174530,1.174620
1526863800,1.174630,1.174760,1.174630,1.174730
1526863860,1.174710,1.174850,1.174700,1.174830
1526863920,1.174850,1.174970,1.174840,1.174940
1526863980,1.174940,1.175010,1.174930,1.174980
1526864040,1.174990,1.174990,1.174530,1.174620
1526864100,1.174590,1.174670,1.174510,1.174630
1526864160,1.174640,1.174740,1.174640,1.174670
1526864220,1.174660,1.174680,1.174600,1.174630
1526864280,1.174620,1.174620,1.174450,1.174560
1526864340,1.174570,1.174800,1.174570,1.174730
1526864400,1.174740,1.174840,1.174690,1.174760
1526864460,1.174770,1.174900,1.174740,1.174890
1526864520,1.174900,1.175000,1.174900,1.175000
1526864580,1.174990,1.175010,1.174900,1.174950
1526864640,1.174970,1.175010,1.174940,1.175000
1526864700,1.174990,1.174990,1.174650,1.174680
1526864760,1.174680,1.174740,1.174570,1.174590
1526864820,1.174590,1.174640,1.174530,1.174530
1526864880,1.174540,1.174690,1.174540,1.174570
1526864940,1.174560,1.174570,1.174480,1.174490
1526865000,1.174500,1.174540,1.174480,1.174530
1526865060,1.174530,1.174660,1.174530,1.174650
1526865120,1.174660,1.174670,1.174460,1.174470
1526865180,1.174480,1.174590,1.174480,1.174530
1526865240,1.174540,1.174570,1.174480,1.174550
1526865300,1.174560,1.174630,1.174560,1.174620
1526865360,1.174630,1.174700,1.174630,1.174690
1526865420,1.174700,1.174760,1.174690,1.174730
1526865480,1.174740,1.174790,1.174640,1.174700
1526865540,1.174700,1.174750,1.174670,1.174740
1526865600,1.174750,1.174870,1.174750,1.174870
1526865660,1.174870,1.174900,1.174800,1.174900
1526865720,1.174910,1.174950,1.174890,1.174940
1526865840,1.174930,1.174970,1.174930,1.174950
1526865900,1.174950,1.174980,1.174900,1.174950
1526865960,1.174950,1.175070,1.174950,1.175050
1526866020,1.175050,1.175270,1.175000,1.175270
1526866080,1.175270,1.175320,1.175200,1.175210
1526866140,1.175220,1.175430,1.175220,1.175430
1526866200,1.175420,1.175450,1.175390,1.175390
1526866260,1.175400,1.175510,1.175400,1.175490
1526866320,1.175500,1.175540,1.175290,1.175320
1526866380,1.175310,1.175590,1.175310,1.175580
1526866440,1.175580,1.175730,1.175570,1.175640
1526866500,1.175650,1.175650,1.175530,1.175640
1526866560,1.175630,1.175630,1.175260,1.175290
1526866620,1.175300,1.175510,1.175300,1.175430
1526866680,1.175440,1.175570,1.175440,1.175550
1526866740,1.175560,1.175610,1.175410,1.175560
1526866800,1.175550,1.175630,1.175530,1.175540
1526866860,1.175550,1.175650,1.175550,1.175580
1526866920,1.175570,1.175700,1.175540,1.175540
1526866980,1.175550,1.175590,1.175490,1.175520
1526867040,1.175530,1.175670,1.175530,1.175650
1526867100,1.175660,1.175730,1.175590,1.175640
1526867160,1.175630,1.175800,1.175610,1.175750
1526867220,1.175740,1.175750,1.175610,1.175740
1526867280,1.175750,1.175750,1.175460,1.175540
1526867340,1.175550,1.175750,1.175520,1.175730
1526867400,1.175720,1.175720,1.175510,1.175660
1526867460,1.175670,1.175740,1.175590,1.175600
1526867520,1.175600,1.175650,1.175510,1.175510
1526867580,1.175500,1.175530,1.175420,1.175530
1526867640,1.175540,1.175630,1.175510,1.175630
1526867700,1.175640,1.175720,1.175580,1.175700
1526867760,1.175710,1.175800,1.175640,1.175640
1526867820,1.175640,1.175680,1.175550,1.175550
1526867880,1.175560,1.175800,1.175560,1.175790
1526867940,1.175780,1.175860,1.175760,1.175860
1526868000,1.175870,1.175870,1.175610,1.175700
1526868060,1.175690,1.175690,1.175660,1.175660
1526868120,1.175670,1.175700,1.175510,1.175650
1526868180,1.175650,1.175710,1.175570,1.175650
1526868240,1.175650,1.175650,1.175560,1.175560
1526868300,1.175570,1.175710,1.175570,1.175710
1526868360,1.175720,1.175720,1.175660,1.175710
1526868420,1.175710,1.175710,1.175500,1.175600
1526868480,1.175590,1.175590,1.175430,1.175430
1526868540,1.175440,1.175440,1.175200,1.175320
1526868600,1.175330,1.175460,1.175330,1.175440
1526868660,1.175450,1.175500,1.175400,1.175440
1526868720,1.175450,1.175560,1.175420,1.175550
1526868780,1.175550,1.175610,1.175490,1.175530
1526868840,1.175540,1.175610,1.175540,1.175610
1526868900,1.175600,1.175610,1.175570,1.175570
1526868960,1.175580,1.175660,1.175580,1.175660
1526869020,1.175660,1.175690,1.175660,1.175660
1526869080,1.175670,1.175740,1.175670,1.175720
1526869140,1.175710,1.175720,1.175700,1.175710
1526869200,1.175720,1.175730,1.175690,1.175720
1526869260,1.175730,1.175740,1.175720,1.175720
1526869320,1.175730,1.175790,1.175670,1.175670
1526869380,1.175670,1.175760,1.175610,1.175760
1526869440,1.175760,1.175760,1.175610,1.175610
1526869500,1.175610,1.175610,1.175530,1.175550
1526869560,1.175550,1.175550,1.175500,1.175550
1526869620,1.175550,1.175570,1.175470,1.175570
1526869680,1.175580,1.175630,1.175580,1.175600
1526869740,1.175610,1.175610,1.175470,1.175500
1526869800,1.175490,1.175550,1.175450,1.175510
1526869860,1.175520,1.175520,1.175290,1.175330
1526869920,1.175320,1.175450,1.175310,1.175450
1526869980,1.175460,1.175490,1.175290,1.175290
1526870040,1.175300,1.175380,1.175290,1.175380
1526870100,1.175400,1.175480,1.175360,1.175460
1526870160,1.175470,1.175470,1.175350,1.175350
1526870220,1.175340,1.175340,1.175210,1.175290
1526870280,1.175300,1.175310,1.175240,1.175250
1526870340,1.175260,1.175260,1.175140,1.175150
1526870400,1.175160,1.175210,1.175160,1.175190
1526870460,1.175200,1.175300,1.175200,1.175290
1526870520,1.175300,1.175330,1.175260,1.175310
1526870580,1.175320,1.175460,1.175320,1.175420
1526870640,1.175420,1.175460,1.175230,1.175240
1526870700,1.175240,1.175310,1.175240,1.175310
1526870760,1.175290,1.175290,1.175210,1.175230
1526870820,1.175220,1.175250,1.175200,1.175250
1526870880,1.175240,1.175270,1.175220,1.175270
1526870940,1.175290,1.175390,1.174980,1.175000
1526871000,1.174990,1.175140,1.174970,1.175120
1526871060,1.175120,1.175170,1.174980,1.174990
1526871120,1.175000,1.175020,1.175000,1.175020
1526871180,1.175010,1.175110,1.175010,1.175010
1526871240,1.175020,1.175050,1.175010,1.175050
1526871300,1.175040,1.175040,1.174730,1.174810
1526871360,1.174800,1.174840,1.174540,1.174630
1526871420,1.174640,1.174730,1.174590,1.174680
1526871480,1.174680,1.174990,1.174680,1.174910
1526871540,1.174900,1.174910,1.174650,1.174700
1526871600,1.174700,1.174820,1.174640,1.174710
1526871660,1.174710,1.174950,1.174710,1.174900
1526871720,1.174890,1.174990,1.174710,1.174880
1526871780,1.174890,1.174970,1.174890,1.174950
1526871840,1.174960,1.175000,1.174840,1.174900
1526871900,1.174910,1.175000,1.174850,1.174850
1526871960,1.174840,1.174860,1.174800,1.174860
1526872020,1.174870,1.174980,1.174850,1.174850
1526872080,1.174880,1.174980,1.174840,1.174950
1526872140,1.174990,1.174990,1.174890,1.174920
1526872200,1.174950,1.174970,1.174780,1.174900
1526872260,1.174910,1.174910,1.174730,1.174780
1526872320,1.174790,1.174890,1.174770,1.174780
1526872380,1.174790,1.174870,1.174710,1.174860
1526872440,1.174870,1.174870,1.174790,1.174810
1526872500,1.174820,1.174920,1.174820,1.174860
1526872560,1.174850,1.174850,1.174750,1.174750
1526872620,1.174760,1.174860,1.174750,1.174750
1526872680,1.174740,1.174770,1.174740,1.174760
1526872740,1.174750,1.174870,1.174750,1.174850
1526872800,1.174850,1.174850,1.174800,1.174850
1526872860,1.174860,1.174900,1.174850,1.174860
1526872920,1.174870,1.174960,1.174860,1.174940
1526872980,1.174950,1.175010,1.174950,1.175000
1526873040,1.175010,1.175010,1.174830,1.174840
1526873100,1.174840,1.175030,1.174830,1.174900
1526873160,1.174900,1.174940,1.174900,1.174900
1526873220,1.174910,1.174950,1.174900,1.174900
1526873280,1.174890,1.174970,1.174890,1.174940
1526873340,1.174920,1.174930,1.174870,1.174870
1526873400,1.174890,1.174990,1.174870,1.174880
1526873460,1.174890,1.174950,1.174860,1.174950
1526873520,1.174960,1.175010,1.174950,1.174950
1526873580,1.174940,1.175010,1.174920,1.174990
1526873640,1.175000,1.175050,1.174990,1.175040
1526873700,1.175050,1.175140,1.175050,1.175100
1526873760,1.175110,1.175170,1.175110,1.175160
1526873820,1.175170,1.175210,1.175170,1.175200
1526873880,1.175210,1.175390,1.175210,1.175390
1526873940,1.175390,1.175420,1.175390,1.175420
1526874000,1.175410,1.175410,1.175330,1.175370
1526874060,1.175350,1.175350,1.175220,1.175240
1526874120,1.175250,1.175300,1.175250,1.175290
1526874180,1.175300,1.175440,1.175290,1.175440
1526874240,1.175430,1.175430,1.175390,1.175400
1526874300,1.175390,1.175440,1.175350,1.175350
1526874360,1.175350,1.175430,1.175340,1.175430
1526874420,1.175420,1.175430,1.175390,1.175390
1526874480,1.175390,1.175450,1.175350,1.175450
1526874540,1.175440,1.175440,1.175400,1.175430
1526874600,1.175440,1.175470,1.175430,1.175450
1526874660,1.175440,1.175440,1.175310,1.175400
1526874720,1.175410,1.175430,1.175400,1.175400
1526874780,1.175420,1.175440,1.175290,1.175290
1526874840,1.175280,1.175280,1.175190,1.175200
1526874900,1.175210,1.175230,1.175060,1.175080
1526874960,1.175110,1.175130,1.175090,1.175090
1526875020,1.175080,1.175140,1.175040,1.175130
1526875080,1.175140,1.175180,1.175120,1.175120
1526875140,1.175110,1.175150,1.175070,1.175150
