time,open,high,low,close
1526850000,1.345920,1.345970,1.345910,1.345970
1526850060,1.345960,1.345980,1.345940,1.345980
1526850120,1.346150,1.346160,1.346150,1.346160
1526850180,1.346170,1.346270,1.346170,1.346270
1526850240,1.346290,1.346290,1.346290,1.346290
1526850300,1.346310,1.347850,1.346310,1.347420
1526850360,1.347410,1.347410,1.347410,1.347410
1526850480,1.347400,1.347400,1.347400,1.347400
1526850540,1.347390,1.347390,1.347370,1.347370
1526850600,1.347360,1.347360,1.347350,1.347350
1526850660,1.347340,1.347340,1.347320,1.347320
1526850720,1.347310,1.347310,1.347290,1.347290
1526850780,1.347280,1.347290,1.347060,1.347060
1526850840,1.347100,1.347140,1.347100,1.347140
1526850900,1.347140,1.347140,1.347110,1.347110
1526850960,1.347180,1.347240,1.347170,1.347200
1526851020,1.347200,1.347280,1.347140,1.347160
1526851080,1.347220,1.347240,1.347210,1.347240
1526851140,1.347240,1.347270,1.347240,1.347270
1526851200,1.347270,1.347290,1.347270,1.347280
1526851260,1.347280,1.347290,1.347280,1.347290
1526851320,1.347290,1.347300,1.347290,1.347300
1526851380,1.347300,1.347310,1.347300,1.347310
1526851440,1.347310,1.347310,1.347310,1.347310
1526851500,1.347310,1.347310,1.347310,1.347310
1526851620,1.347310,1.347310,1.347300,1.347300
1526851680,1.347300,1.347300,1.347290,1.347290
1526851740,1.347290,1.347290,1.347270,1.347290
1526851800,1.347290,1.347320,1.347290,1.347310
1526851860,1.347300,1.347310,1.347300,1.347310
1526851920,1.347310,1.347310,1.347310,1.347310
1526851980,1.347300,1.347300,1.347300,1.347300
1526852040,1.347300,1.347300,1.347170,1.347170
1526852100,1.347170,1.347260,1.347170,1.347260
1526852160,1.347270,1.347270,1.347250,1.347260
1526852220,1.347260,1.347300,1.347100,1.347300
1526852280,1.347300,1.347300,1.347100,1.347100
1526852340,1.347150,1.347320,1.347150,1.347320
1526852400,1.347320,1.347320,1.347290,1.347290
1526852460,1.347290,1.347290,1.347160,1.347160
1526852520,1.347160,1.347160,1.347150,1.347150
1526852580,1.347110,1.347130,1.347100,1.347100
1526852640,1.347080,1.347080,1.347080,1.347080
1526852700,1.347080,1.347080,1.347080,1.347080
1526852760,1.347080,1.347120,1.347080,1.347100
1526852820,1.347080,1.347090,1.347080,1.347090
1526852880,1.347100,1.347100,1.347080,1.347080
