time,open,high,low,close
1416780000,0.972690,0.972690,0.972240,0.972690
1416780060,0.972560,0.972700,0.972110,0.972270
1416780120,0.972270,0.972600,0.972270,0.972540
1416780180,0.972520,0.972730,0.972230,0.972710
1416780240,0.972610,0.972610,0.972610,0.972610
1416780300,0.972610,0.972710,0.972250,0.972410
1416780360,0.972430,0.972430,0.972140,0.972230
1416780420,0.972240,0.972440,0.971800,0.971940
1416780480,0.971900,0.972230,0.971730,0.972040
1416780540,0.972020,0.972110,0.972020,0.972050
1416780600,0.972060,0.972110,0.972030,0.972060
1416780660,0.972120,0.972180,0.972000,0.972000
1416780720,0.972000,0.972080,0.971920,0.971980
1416780780,0.971960,0.972080,0.971790,0.972080
1416780840,0.972080,0.972110,0.972080,0.972080
1416780900,0.972080,0.972090,0.972080,0.972080
1416780960,0.972080,0.972080,0.972030,0.972080
1416781020,0.972080,0.972280,0.972080,0.972280
1416781080,0.972280,0.972280,0.972280,0.972280
1416781140,0.972280,0.972290,0.972280,0.972280
1416781200,0.972280,0.972380,0.972280,0.972280
1416781260,0.972280,0.972580,0.972280,0.972580
1416781320,0.972540,0.972540,0.972280,0.972280
1416781380,0.972460,0.972580,0.972460,0.972480
1416781440,0.972540,0.972560,0.972480,0.972550
1416781500,0.972540,0.972580,0.972540,0.972580
1416781560,0.972580,0.972580,0.972510,0.972520
1416781620,0.972500,0.972520,0.972450,0.972510
1416781680,0.972470,0.972470,0.972240,0.972240
1416781740,0.972230,0.972330,0.972230,0.972270
1416781800,0.972300,0.972320,0.972050,0.972280
1416781860,0.972220,0.972580,0.972050,0.972480
1416781920,0.972480,0.972480,0.972160,0.972180
1416781980,0.972210,0.972230,0.972140,0.972150
1416782040,0.972140,0.972170,0.972140,0.972150
1416782100,0.972130,0.972130,0.972120,0.972120
1416782160,0.972110,0.972110,0.972020,0.972030
1416782220,0.972020,0.972280,0.972020,0.972140
1416782280,0.972180,0.972230,0.972120,0.972210
1416782340,0.972230,0.972270,0.972220,0.972220
1416782400,0.972250,0.972270,0.972180,0.972220
1416782460,0.972210,0.972280,0.972100,0.972280
1416782520,0.972280,0.972280,0.972060,0.972280
1416782580,0.972280,0.972450,0.972280,0.972340
1416782640,0.972380,0.972650,0.972320,0.972340
1416782700,0.972340,0.972390,0.972240,0.972380
1416782760,0.972320,0.972320,0.972020,0.972310
1416782820,0.972290,0.972360,0.972060,0.972310
1416782880,0.972300,0.972350,0.972180,0.972350
1416782940,0.972350,0.972350,0.972230,0.972320
1416783000,0.972320,0.972330,0.972120,0.972320
1416783060,0.972320,0.972320,0.972060,0.972280
1416783120,0.972220,0.972260,0.972070,0.972240
