time,open,high,low,close
1416780000,1.123340,1.123340,1.123320,1.123320
1416780060,1.123330,1.123330,1.123330,1.123330
1416780120,1.123340,1.123360,1.123340,1.123360
1416780180,1.123480,1.123580,1.123350,1.123370
1416780300,1.123350,1.123560,1.123350,1.123460
1416780360,1.123460,1.123560,1.123410,1.123520
1416780420,1.123520,1.123520,1.123520,1.123520
1416780480,1.123500,1.123500,1.123420,1.123420
1416780540,1.123410,1.123500,1.123410,1.123500
1416780600,1.123500,1.123530,1.123500,1.123530
1416780660,1.123480,1.123620,1.123480,1.123530
1416780720,1.123480,1.123710,1.123240,1.123470
1416780780,1.123440,1.123530,1.123430,1.123530
1416780840,1.123530,1.123530,1.123530,1.123530
1416780900,1.123530,1.123530,1.123530,1.123530
1416780960,1.123510,1.123510,1.123480,1.123490
1416781020,1.123460,1.123490,1.123400,1.123480
1416781080,1.123460,1.123460,1.123360,1.123460
1416781140,1.123450,1.123450,1.123370,1.123370
1416781200,1.123320,1.123350,1.123320,1.123330
1416781260,1.123480,1.123480,1.123380,1.123480
1416781380,1.123440,1.123440,1.123440,1.123440
1416781440,1.123470,1.123470,1.123470,1.123470
1416781500,1.123480,1.123480,1.123430,1.123430
1416781560,1.123480,1.123480,1.123480,1.123480
1416781620,1.123430,1.123480,1.123430,1.123480
1416781680,1.123430,1.123480,1.123430,1.123480
1416781740,1.123400,1.123480,1.123400,1.123480
1416781800,1.123480,1.123560,1.123480,1.123540
1416781860,1.123560,1.123560,1.123510,1.123510
1416781920,1.123560,1.123560,1.123550,1.123550
1416781980,1.123490,1.123550,1.123490,1.123550
1416782040,1.123490,1.123550,1.123490,1.123550
1416782100,1.123500,1.123540,1.123490,1.123490
1416782160,1.123500,1.123550,1.123480,1.123550
1416782220,1.123540,1.123540,1.123480,1.123490
1416782280,1.123530,1.123540,1.123510,1.123520
1416782340,1.123440,1.123520,1.123440,1.123500
1416782400,1.123450,1.123510,1.123440,1.123500
1416782460,1.123510,1.123520,1.123510,1.123520
1416782520,1.123520,1.123520,1.123450,1.123500
1416782580,1.123510,1.123510,1.123470,1.123500
1416782640,1.123470,1.124020,1.123470,1.124020
1416782700,1.124070,1.124070,1.123920,1.123930
1416782820,1.123920,1.123920,1.123820,1.123870
1416782940,1.123870,1.123870,1.123870,1.123870
1416783000,1.123870,1.123870,1.123870,1.123870
1416783060,1.123870,1.124140,1.123870,1.124140
1416783120,1.124130,1.124130,1.123920,1.124040
1416783180,1.124040,1.124130,1.124040,1.124130
1416783300,1.124130,1.124130,1.124130,1.124130
1416783360,1.124120,1.124130,1.124090,1.124090
1416783420,1.124060,1.124060,1.123610,1.123720
1416783480,1.123720,1.123720,1.123720,1.123720
1416783540,1.123710,1.123720,1.123710,1.123710
1416783600,1.123760,1.123760,1.123650,1.123750
1416783660,1.123730,1.123780,1.123510,1.123560
