time,open,high,low,close
1773093600,0.7082654237747192,0.7084661722183228,0.7071635127067566,0.7075638175010681
1773097200,0.7076139450073242,0.7082654237747192,0.706813633441925,0.7070635557174683
1773100800,0.7069135904312134,0.7079144716262817,0.7065140604972839,0.7072635889053345
1773104400,0.7071135640144348,0.7074637413024902,0.7062645554542542,0.707313597202301
1773108000,0.7078142762184143,0.7078142762184143,0.7058159112930298,0.7060650587081909
1773111600,0.7061149477958679,0.7065639495849609,0.7056665420532227,0.7062146663665771
1773115200,0.7060650587081909,0.7064641118049622,0.705865740776062,0.7063643336296082
1773118800,0.7064142823219299,0.7078142762184143,0.7062645554542542,0.7078142762184143
1773122400,0.7078643441200256,0.7100759744644165,0.7078142762184143,0.7096225023269653
1773126000,0.7094210982322693,0.7120985388755798,0.7094210982322693,0.7116424441337585
1773129600,0.7112375497817993,0.7115411758422852,0.709773600101471,0.709773600101471
1773133200,0.7099247574806213,0.711946427822113,0.7099247574806213,0.7116931080818176
1773136800,0.711186945438385,0.7121999859809875,0.7104795575141907,0.7113387584686279
1773140400,0.7111363410949707,0.7127075791358948,0.711085855960846,0.7123521566390991
1773144000,0.7123521566390991,0.7123521566390991,0.710883617401123,0.7116424441337585
1773147600,0.7122507095336914,0.7128599882125854,0.7112881541252136,0.7116424441337585
1773151200,0.7112375497817993,0.7146941423416138,0.7112375497817993,0.7146941423416138
1773154800,0.7150007486343384,0.7155634760856628,0.714438796043396,0.715103030204773
1773158400,0.7148984670639038,0.7155122756958008,0.7141326665878296,0.71525639295578
1773162000,0.7153075933456421,0.7170514464378357,0.7152052521705627,0.7159220576286316
1773165600,0.7158196568489075,0.7158196568489075,0.7128092050552368,0.7137249112129211
1773169200,0.7134703397750854,0.7137758731842041,0.711895763874054,0.7121999859809875
1773172800,0.7121999859809875,0.7124537229537964,0.7118450999259949,0.7121492624282837
1773176400,0.7121999859809875,0.7126059532165527,0.7120478749275208,0.7120478749275208
