time,open,high,low,close
1773093600,183.4459991455078,183.61900329589844,183.38699340820312,183.52699279785156
1773097200,183.51800537109375,183.52999877929688,183.35299682617188,183.3699951171875
1773100800,183.38499450683594,183.4739990234375,183.16799926757812,183.2169952392578
1773104400,183.21400451660156,183.2790069580078,183.0500030517578,183.15699768066406
1773108000,183.1529998779297,183.2790069580078,183.11599731445312,183.26300048828125
1773111600,183.26300048828125,183.3679962158203,183.23899841308594,183.29400634765625
1773115200,183.29400634765625,183.3260040283203,183.19400024414062,183.2030029296875
1773118800,183.2030029296875,183.24600219726562,183.11300659179688,183.177001953125
1773122400,183.1719970703125,183.32400512695312,183.14500427246094,183.25999450683594
1773126000,183.2570037841797,183.44400024414062,183.21499633789062,183.41200256347656
1773129600,183.41900634765625,183.69400024414062,183.34500122070312,183.6510009765625
1773133200,183.6490020751953,183.73899841308594,183.6219940185547,183.68899536132812
1773136800,183.68899536132812,183.75900268554688,183.46299743652344,183.62399291992188
1773140400,183.6300048828125,183.76100158691406,183.61300659179688,183.64599609375
1773144000,183.64599609375,183.7010040283203,183.49200439453125,183.5959930419922
1773147600,183.6009979248047,183.7030029296875,183.54299926757812,183.59300231933594
1773151200,183.59800720214844,183.7030029296875,183.55599975585938,183.67799377441406
1773154800,183.6790008544922,183.71600341796875,183.56300354003906,183.56399536132812
1773158400,183.56700134277344,183.62899780273438,183.5019989013672,183.59100341796875
1773162000,183.5970001220703,183.66299438476562,183.50900268554688,183.5240020751953
1773165600,183.5260009765625,183.63699340820312,183.43899536132812,183.5070037841797
1773169200,183.5070037841797,183.63299560546875,183.48399353027344,183.5399932861328
1773172800,183.54299926757812,183.55999755859375,183.41900634765625,183.4969940185547
1773176400,183.49200439453125,183.56300354003906,183.3459930419922,183.51199340820312
