time,open,high,low,close
1773093600,1.3572499752044678,1.3587000370025635,1.3567999601364136,1.3575999736785889
1773097200,1.3579299449920654,1.3589099645614624,1.357300043106079,1.3587900400161743
1773100800,1.3586599826812744,1.3594900369644165,1.3580000400543213,1.3590799570083618
1773104400,1.3590699434280396,1.360129952430725,1.3586000204086304,1.3595499992370605
1773108000,1.3595199584960938,1.3598599433898926,1.3588999509811401,1.3596700429916382
1773111600,1.359660029411316,1.3598999977111816,1.3589999675750732,1.3596899509429932
1773115200,1.359660029411316,1.3600599765777588,1.3583999872207642,1.3589199781417847
1773118800,1.358870029449463,1.3592300415039062,1.3580000400543213,1.3583500385284424
1773122400,1.3583500385284424,1.3584599494934082,1.3568999767303467,1.357200026512146
1773126000,1.3573999404907227,1.3576899766921997,1.3560999631881714,1.3569200038909912
1773129600,1.356950044631958,1.3586299419403076,1.356600046157837,1.3583400249481201
1773133200,1.3583099842071533,1.3584799766540527,1.3565000295639038,1.3581500053405762
1773136800,1.358180046081543,1.3585400581359863,1.3566999435424805,1.3572399616241455
1773140400,1.3572100400924683,1.357300043106079,1.355299949645996,1.3563599586486816
1773144000,1.3563499450683594,1.357300043106079,1.3538000583648682,1.354889988899231
1773147600,1.3549400568008423,1.3579000234603882,1.354200005531311,1.3575999736785889
1773151200,1.3575700521469116,1.3580199480056763,1.354200005531311,1.3552000522613525
1773154800,1.3551499843597412,1.3569400310516357,1.3543000221252441,1.3562400341033936
1773158400,1.3562400341033936,1.357450008392334,1.3559000492095947,1.3570400476455688
1773162000,1.3566999435424805,1.3575199842453003,1.3561999797821045,1.356600046157837
1773165600,1.3568899631500244,1.358139991760254,1.3562999963760376,1.3577200174331665
1773169200,1.357740044593811,1.3583699464797974,1.3569999933242798,1.3580299615859985
1773172800,1.3580199480056763,1.3585599660873413,1.357300043106079,1.3578499555587769
1773176400,1.3578499555587769,1.3581000566482544,1.3567800521850586,1.3574899435043335
