time,open,high,low,close
1773093600,157.6510009765625,157.9029998779297,157.61099243164062,157.80799865722656
1773097200,157.80799865722656,157.95399475097656,157.74600219726562,157.85800170898438
1773100800,157.8730010986328,157.947998046875,157.552001953125,157.58900451660156
1773104400,157.58999633789062,157.7729949951172,157.52200317382812,157.61399841308594
1773108000,157.6230010986328,157.82200622558594,157.58900451660156,157.81100463867188
1773111600,157.80999755859375,157.91799926757812,157.79200744628906,157.88800048828125
1773115200,157.8780059814453,157.92999267578125,157.7530059814453,157.7729949951172
1773118800,157.76800537109375,157.78599548339844,157.61399841308594,157.6280059814453
1773122400,157.63400268554688,157.6510009765625,157.4600067138672,157.54400634765625
1773126000,157.54200744628906,157.6179962158203,157.26199340820312,157.2969970703125
1773129600,157.29800415039062,157.71299743652344,157.2899932861328,157.6959991455078
1773133200,157.69200134277344,157.7220001220703,157.53700256347656,157.66000366210938
1773136800,157.66000366210938,157.8939971923828,157.6529998779297,157.76499938964844
1773140400,157.7570037841797,157.83900451660156,157.6219940185547,157.79400634765625
1773144000,157.7949981689453,157.9759979248047,157.75399780273438,157.8000030517578
1773147600,157.80499267578125,157.86700439453125,157.6479949951172,157.83200073242188
1773151200,157.83399963378906,157.9149932861328,157.63499450683594,157.68299865722656
1773154800,157.6909942626953,157.76199340820312,157.54100036621094,157.5970001220703
1773158400,157.59500122070312,157.70599365234375,157.5189971923828,157.56399536132812
1773162000,157.56900024414062,157.6510009765625,157.38999938964844,157.59800720214844
1773165600,157.5989990234375,157.9810028076172,157.5850067138672,157.8699951171875
1773169200,157.8679962158203,158.1320037841797,157.83900451660156,158.0279998779297
1773172800,158.031005859375,158.08799743652344,157.96600341796875,158.03500366210938
1773176400,158.03500366210938,158.093994140625,157.98899841308594,158.08700561523438
