time,open,high,low,close
1773093600,211.85699462890625,212.0659942626953,211.84500122070312,211.96600341796875
1773097200,211.96400451660156,212.02699279785156,211.8769989013672,211.89999389648438
1773100800,211.91600036621094,212.01600646972656,211.6929931640625,211.7209930419922
1773104400,211.718994140625,211.82699584960938,211.58299255371094,211.6999969482422
1773108000,211.6999969482422,211.81399536132812,211.66299438476562,211.7989959716797
1773111600,211.79800415039062,211.9290008544922,211.75799560546875,211.82200622558594
1773115200,211.82200622558594,211.86900329589844,211.7310028076172,211.80499267578125
1773118800,211.8070068359375,211.8939971923828,211.6750030517578,211.7949981689453
1773122400,211.79600524902344,212.00999450683594,211.7259979248047,211.89599609375
1773126000,211.8939971923828,212.08599853515625,211.81399536132812,211.99200439453125
1773129600,211.98699951171875,212.25999450683594,211.94900512695312,212.24200439453125
1773133200,212.24600219726562,212.2949981689453,212.08599853515625,212.16600036621094
1773136800,212.1649932861328,212.28599548339844,212.12600708007812,212.2010040283203
1773140400,212.20199584960938,212.33599853515625,212.1280059814453,212.13699340820312
1773144000,212.13900756835938,212.27000427246094,212.06100463867188,212.11000061035156
1773147600,212.11099243164062,212.39999389648438,212.052001953125,212.25399780273438
1773151200,212.24899291992188,212.38299560546875,212.1649932861328,212.35800170898438
1773154800,212.36000061035156,212.41299438476562,212.08299255371094,212.0850067138672
1773158400,212.0850067138672,212.2010040283203,212.0050048828125,212.125
1773162000,212.12600708007812,212.22799682617188,212.07899475097656,212.16099548339844
1773165600,212.15899658203125,212.23399353027344,211.97799682617188,211.98899841308594
1773169200,211.99200439453125,212.1790008544922,211.9709930419922,212.04800415039062
1773172800,212.0489959716797,212.093994140625,211.98199462890625,212.0330047607422
1773176400,212.03500366210938,212.16299438476562,211.9429931640625,212.03399658203125
