time,open,high,low,close
1773093600,1.3447909355163574,1.3448271751403809,1.3427685499191284,1.3432555198669434
1773097200,1.3432012796401978,1.3437789678573608,1.342227816581726,1.3423900604248047
1773100800,1.3424440622329712,1.3444112539291382,1.3419395685195923,1.3436164855957031
1773104400,1.3435983657836914,1.3437789678573608,1.3423359394073486,1.3431472778320312
1773108000,1.3433998823165894,1.3438150882720947,1.3420476913452148,1.3421558141708374
1773111600,1.3421558141708374,1.342570185661316,1.3414536714553833,1.341687560081482
1773115200,1.3415435552597046,1.3428767919540405,1.3415435552597046,1.3425161838531494
1773118800,1.3426424264907837,1.343562364578247,1.3426424264907837,1.343562364578247
1773122400,1.3439054489135742,1.345750093460083,1.343706727027893,1.3450984954833984
1773126000,1.3449175357818604,1.3479633331298828,1.3448632955551147,1.3477997779846191
1773129600,1.3476725816726685,1.348126769065857,1.3453155755996704,1.3460218906402588
1773133200,1.3457139730453491,1.346819519996643,1.3456957340240479,1.3458225727081299
1773136800,1.3455146551132202,1.3457863330841064,1.3439595699310303,1.3451346158981323
1773140400,1.3451164960861206,1.3468012809753418,1.3443751335144043,1.34442937374115
1773144000,1.3448452949523926,1.3448452949523926,1.3431472778320312,1.344212532043457
1773147600,1.3445558547973633,1.3465656042099,1.3445558547973633,1.3448632955551147
1773151200,1.3444112539291382,1.346819519996643,1.344031810760498,1.346819519996643
1773154800,1.3470189571380615,1.3472912311553955,1.345532774925232,1.3458406925201416
1773158400,1.3456957340240479,1.346692442893982,1.3448090553283691,1.346329927444458
1773162000,1.3464748859405518,1.3479995727539062,1.3457139730453491,1.346166729927063
1773165600,1.3459675312042236,1.3460400104522705,1.3428767919540405,1.3428946733474731
1773169200,1.3428406715393066,1.3435442447662354,1.3414175510406494,1.3418675661087036
1773172800,1.3419395685195923,1.3423179388046265,1.341381549835205,1.341813564300537
1773176400,1.341705560684204,1.3423179388046265,1.3410398960113525,1.342227816581726
