time,open,high,low,close
1766466000,0.581370,0.581370,0.581280,0.581310
1766466060,0.581320,0.581420,0.581300,0.581410
1766466120,0.581410,0.581440,0.581350,0.581360
1766466180,0.581350,0.581420,0.581230,0.581420
1766466240,0.581420,0.581430,0.581400,0.581430
1766466300,0.581440,0.581480,0.581410,0.581450
1766466360,0.581450,0.581450,0.581400,0.581400
1766466420,0.581390,0.581390,0.581330,0.581330
1766466480,0.581320,0.581350,0.581270,0.581350
1766466540,0.581330,0.581350,0.581290,0.581330
1766466600,0.581320,0.581420,0.581300,0.581380
1766466660,0.581380,0.581380,0.581260,0.581350
1766466720,0.581340,0.581360,0.581280,0.581350
1766466780,0.581360,0.581360,0.581200,0.581200
1766466840,0.581210,0.581240,0.581170,0.581220
1766466900,0.581200,0.581310,0.581200,0.581310
1766466960,0.581300,0.581360,0.581290,0.581320
1766467020,0.581320,0.581340,0.581270,0.581270
1766467080,0.581280,0.581300,0.581260,0.581300
1766467140,0.581280,0.581440,0.581280,0.581390
1766467200,0.581390,0.581480,0.581390,0.581440
1766467260,0.581410,0.581410,0.581300,0.581390
1766467320,0.581390,0.581450,0.581390,0.581430
1766467380,0.581450,0.581450,0.581400,0.581410
1766467440,0.581410,0.581490,0.581380,0.581410
1766467500,0.581420,0.581420,0.581330,0.581330
1766467560,0.581320,0.581330,0.581290,0.581300
1766467620,0.581280,0.581340,0.581280,0.581340
1766467680,0.581350,0.581380,0.581310,0.581340
1766467740,0.581340,0.581350,0.581300,0.581330
1766467800,0.581320,0.581390,0.581290,0.581310
1766467860,0.581330,0.581330,0.581290,0.581310
1766467920,0.581300,0.581320,0.581260,0.581300
1766467980,0.581300,0.581360,0.581300,0.581350
1766468040,0.581350,0.581470,0.581350,0.581440
1766468100,0.581450,0.581530,0.581450,0.581520
1766468160,0.581540,0.581560,0.581500,0.581510
1766468220,0.581510,0.581520,0.581390,0.581390
1766468280,0.581390,0.581390,0.581190,0.581220
