time,open,high,low,close
1766466000,183.633000,183.650000,183.620000,183.649000
1766466060,183.651000,183.674000,183.651000,183.664000
1766466120,183.665000,183.698000,183.655000,183.698000
1766466180,183.699000,183.707000,183.677000,183.677000
1766466240,183.679000,183.680000,183.666000,183.680000
1766466300,183.683000,183.736000,183.678000,183.729000
1766466360,183.725000,183.737000,183.713000,183.715000
1766466420,183.715000,183.719000,183.691000,183.692000
1766466480,183.693000,183.700000,183.685000,183.697000
1766466540,183.696000,183.711000,183.685000,183.698000
1766466600,183.700000,183.702000,183.665000,183.665000
1766466660,183.667000,183.668000,183.650000,183.667000
1766466720,183.670000,183.674000,183.603000,183.604000
1766466780,183.604000,183.620000,183.592000,183.619000
1766466840,183.620000,183.625000,183.608000,183.619000
1766466900,183.617000,183.641000,183.616000,183.636000
1766466960,183.636000,183.646000,183.634000,183.646000
1766467020,183.644000,183.644000,183.624000,183.632000
1766467080,183.632000,183.641000,183.623000,183.623000
1766467140,183.624000,183.632000,183.618000,183.618000
1766467200,183.619000,183.645000,183.619000,183.641000
1766467260,183.639000,183.657000,183.638000,183.650000
1766467320,183.651000,183.651000,183.613000,183.618000
1766467380,183.617000,183.634000,183.607000,183.631000
1766467440,183.631000,183.631000,183.608000,183.625000
1766467500,183.626000,183.635000,183.614000,183.626000
1766467560,183.627000,183.634000,183.612000,183.616000
1766467620,183.616000,183.631000,183.614000,183.615000
1766467680,183.615000,183.620000,183.612000,183.619000
1766467740,183.618000,183.618000,183.603000,183.603000
1766467800,183.601000,183.614000,183.593000,183.612000
1766467860,183.611000,183.611000,183.605000,183.607000
1766467920,183.608000,183.608000,183.594000,183.595000
1766467980,183.594000,183.609000,183.590000,183.607000
1766468040,183.606000,183.622000,183.606000,183.620000
1766468100,183.620000,183.630000,183.606000,183.622000
1766468160,183.624000,183.631000,183.623000,183.630000
1766468220,183.632000,183.677000,183.632000,183.676000
1766468280,183.675000,183.692000,183.667000,183.674000
1766468340,183.674000,183.674000,183.651000,183.659000
1766468400,183.661000,183.683000,183.660000,183.671000
1766468460,183.673000,183.685000,183.669000,183.683000
1766468520,183.681000,183.687000,183.668000,183.668000
1766468580,183.669000,183.678000,183.666000,183.678000
1766468640,183.678000,183.683000,183.672000,183.678000
1766468700,183.678000,183.687000,183.674000,183.681000
1766468760,183.683000,183.709000,183.683000,183.697000
1766468820,183.696000,183.715000,183.696000,183.710000
1766468880,183.710000,183.717000,183.706000,183.713000
1766468940,183.713000,183.722000,183.700000,183.701000
1766469000,183.702000,183.736000,183.701000,183.721000
1766469060,183.720000,183.726000,183.708000,183.710000
1766469120,183.711000,183.715000,183.688000,183.690000
1766469180,183.690000,183.695000,183.678000,183.679000
1766469240,183.678000,183.679000,183.658000,183.660000
1766469300,183.661000,183.674000,183.656000,183.665000
1766469360,183.665000,183.683000,183.663000,183.675000
1766469420,183.679000,183.724000,183.668000,183.724000
1766469480,183.723000,183.724000,183.681000,183.684000
1766469540,183.686000,183.686000,183.656000,183.656000
1766469600,183.655000,183.694000,183.653000,183.672000
1766469660,183.672000,183.672000,183.641000,183.641000
1766469720,183.643000,183.649000,183.635000,183.639000
1766469780,183.638000,183.656000,183.633000,183.651000
1766469840,183.652000,183.698000,183.652000,183.698000
1766469900,183.698000,183.714000,183.686000,183.714000
1766469960,183.711000,183.718000,183.700000,183.709000
1766470020,183.709000,183.736000,183.702000,183.728000
1766470080,183.729000,183.734000,183.707000,183.718000
1766470140,183.719000,183.722000,183.698000,183.707000
1766470200,183.709000,183.749000,183.696000,183.741000
1766470260,183.741000,183.745000,183.730000,183.744000
1766470320,183.743000,183.745000,183.735000,183.735000
1766470380,183.736000,183.745000,183.726000,183.726000
1766470440,183.725000,183.725000,183.700000,183.714000
1766470500,183.714000,183.714000,183.700000,183.711000
1766470560,183.712000,183.713000,183.694000,183.697000
1766470620,183.697000,183.715000,183.696000,183.709000
1766470680,183.709000,183.715000,183.703000,183.708000
1766470740,183.708000,183.710000,183.675000,183.676000
1766470800,183.678000,183.682000,183.655000,183.674000
1766470860,183.676000,183.678000,183.647000,183.648000
1766470920,183.649000,183.671000,183.649000,183.666000
1766470980,183.667000,183.692000,183.654000,183.689000
1766471040,183.695000,183.717000,183.695000,183.710000
1766471100,183.708000,183.738000,183.708000,183.734000
1766471160,183.726000,183.736000,183.715000,183.727000
1766471220,183.728000,183.730000,183.717000,183.721000
1766471280,183.720000,183.720000,183.710000,183.712000
1766471340,183.710000,183.722000,183.702000,183.714000
1766471400,183.716000,183.735000,183.713000,183.733000
1766471460,183.731000,183.731000,183.709000,183.709000
1766471520,183.721000,183.725000,183.708000,183.712000
1766471580,183.711000,183.754000,183.710000,183.732000
1766471640,183.731000,183.764000,183.731000,183.742000
