time,open,high,low,close
1675746000,132.262000,132.267000,132.261000,132.263000
1675746060,132.262000,132.281000,132.258000,132.281000
1675746120,132.282000,132.312000,132.280000,132.283000
1675746180,132.281000,132.286000,132.262000,132.286000
1675746240,132.286000,132.289000,132.278000,132.281000
1675746300,132.282000,132.294000,132.277000,132.287000
1675746360,132.288000,132.303000,132.286000,132.297000
1675746420,132.298000,132.304000,132.294000,132.298000
1675746480,132.303000,132.314000,132.303000,132.305000
1675746540,132.306000,132.322000,132.306000,132.316000
1675746600,132.319000,132.323000,132.315000,132.322000
1675746660,132.320000,132.326000,132.308000,132.322000
1675746720,132.320000,132.338000,132.318000,132.333000
1675746780,132.335000,132.341000,132.320000,132.325000
1675746840,132.324000,132.337000,132.311000,132.321000
1675746900,132.322000,132.323000,132.320000,132.321000
1675746960,132.320000,132.323000,132.294000,132.305000
1675747020,132.301000,132.315000,132.298000,132.303000
1675747080,132.305000,132.316000,132.303000,132.314000
1675747140,132.314000,132.315000,132.284000,132.292000
1675747200,132.292000,132.305000,132.286000,132.287000
1675747260,132.287000,132.288000,132.253000,132.263000
1675747320,132.262000,132.289000,132.259000,132.288000
1675747380,132.288000,132.288000,132.269000,132.273000
1675747440,132.279000,132.303000,132.279000,132.303000
1675747500,132.301000,132.321000,132.301000,132.316000
1675747560,132.314000,132.320000,132.308000,132.315000
1675747620,132.313000,132.319000,132.310000,132.314000
1675747680,132.315000,132.318000,132.298000,132.301000
1675747740,132.301000,132.307000,132.288000,132.300000
1675747800,132.302000,132.308000,132.295000,132.298000
1675747860,132.297000,132.297000,132.290000,132.295000
1675747920,132.294000,132.297000,132.286000,132.287000
1675747980,132.289000,132.290000,132.280000,132.287000
1675748040,132.286000,132.305000,132.279000,132.285000
1675748100,132.288000,132.305000,132.288000,132.291000
1675748160,132.291000,132.295000,132.279000,132.287000
1675748220,132.288000,132.298000,132.283000,132.298000
1675748280,132.300000,132.301000,132.278000,132.280000
1675748340,132.281000,132.283000,132.265000,132.272000
1675748400,132.273000,132.293000,132.272000,132.278000
1675748460,132.279000,132.283000,132.262000,132.275000
1675748520,132.273000,132.281000,132.261000,132.272000
1675748580,132.273000,132.282000,132.270000,132.282000
1675748640,132.281000,132.291000,132.278000,132.291000
1675748700,132.291000,132.298000,132.287000,132.289000
1675748760,132.287000,132.287000,132.259000,132.263000
1675748820,132.263000,132.273000,132.254000,132.270000
1675748880,132.271000,132.273000,132.262000,132.270000
1675748940,132.269000,132.272000,132.253000,132.268000
1675749000,132.266000,132.269000,132.245000,132.251000
1675749060,132.250000,132.264000,132.246000,132.261000
1675749120,132.262000,132.263000,132.252000,132.254000
1675749180,132.253000,132.255000,132.235000,132.254000
1675749240,132.252000,132.255000,132.235000,132.235000
1675749300,132.235000,132.240000,132.228000,132.229000
1675749360,132.230000,132.247000,132.227000,132.240000
1675749420,132.240000,132.241000,132.207000,132.221000
1675749480,132.220000,132.260000,132.219000,132.257000
1675749540,132.259000,132.275000,132.245000,132.253000
1675749600,132.252000,132.253000,132.167000,132.179000
1675749660,132.178000,132.225000,132.178000,132.212000
1675749720,132.213000,132.220000,132.197000,132.209000
1675749780,132.209000,132.219000,132.199000,132.205000
1675749840,132.202000,132.209000,132.191000,132.208000
1675749900,132.208000,132.273000,132.206000,132.247000
1675749960,132.251000,132.251000,132.226000,132.234000
1675750020,132.236000,132.238000,132.219000,132.227000
1675750080,132.227000,132.229000,132.216000,132.219000
1675750140,132.221000,132.224000,132.199000,132.210000
1675750200,132.214000,132.224000,132.203000,132.209000
1675750260,132.208000,132.220000,132.203000,132.203000
1675750320,132.203000,132.217000,132.192000,132.197000
1675750380,132.197000,132.200000,132.181000,132.182000
1675750440,132.181000,132.181000,132.136000,132.148000
1675750500,132.148000,132.167000,132.140000,132.166000
1675750560,132.165000,132.176000,132.151000,132.154000
1675750620,132.152000,132.154000,132.100000,132.100000
1675750680,132.102000,132.106000,132.096000,132.103000
1675750740,132.105000,132.121000,132.094000,132.120000
1675750800,132.123000,132.145000,132.118000,132.144000
1675750860,132.145000,132.150000,132.130000,132.132000
1675750920,132.133000,132.148000,132.126000,132.135000
1675750980,132.138000,132.150000,132.131000,132.145000
1675751040,132.145000,132.146000,132.129000,132.130000
1675751100,132.131000,132.132000,132.121000,132.130000
1675751160,132.132000,132.141000,132.127000,132.138000
