time,open,high,low,close
1675746000,1.204050,1.204100,1.203910,1.203910
1675746060,1.203930,1.204080,1.203800,1.203960
1675746120,1.203970,1.203970,1.203810,1.203910
1675746180,1.203930,1.204160,1.203930,1.204060
1675746240,1.204070,1.204150,1.204050,1.204120
1675746300,1.204120,1.204200,1.204120,1.204160
1675746360,1.204150,1.204210,1.204100,1.204210
1675746420,1.204190,1.204280,1.204150,1.204220
1675746480,1.204220,1.204220,1.204140,1.204140
1675746540,1.204130,1.204210,1.204120,1.204150
1675746600,1.204130,1.204200,1.203910,1.203980
1675746660,1.203980,1.203990,1.203930,1.203970
1675746720,1.203980,1.203990,1.203910,1.203920
1675746780,1.203910,1.204110,1.203910,1.204100
1675746840,1.204100,1.204170,1.204070,1.204070
1675746900,1.204070,1.204340,1.204070,1.204320
1675746960,1.204310,1.204330,1.204240,1.204240
1675747020,1.204250,1.204370,1.204250,1.204330
1675747080,1.204350,1.204370,1.204300,1.204360
1675747140,1.204350,1.204490,1.204350,1.204480
1675747200,1.204480,1.204610,1.204390,1.204610
1675747260,1.204610,1.204660,1.204590,1.204610
1675747320,1.204610,1.204610,1.204400,1.204450
1675747380,1.204440,1.204570,1.204440,1.204570
1675747440,1.204570,1.204600,1.204380,1.204410
1675747500,1.204390,1.204430,1.204310,1.204310
1675747560,1.204330,1.204510,1.204230,1.204500
1675747620,1.204480,1.204500,1.204480,1.204500
1675747680,1.204510,1.204660,1.204510,1.204650
1675747740,1.204670,1.204730,1.204650,1.204670
1675747800,1.204650,1.204680,1.204650,1.204680
1675747860,1.204710,1.204740,1.204660,1.204700
1675747920,1.204700,1.204790,1.204700,1.204790
1675747980,1.204800,1.204960,1.204740,1.204770
1675748040,1.204760,1.204890,1.204760,1.204860
1675748100,1.204860,1.204880,1.204820,1.204870
1675748160,1.204880,1.204880,1.204770,1.204770
1675748220,1.204760,1.204790,1.204730,1.204750
1675748280,1.204740,1.204820,1.204740,1.204820
1675748340,1.204810,1.204910,1.204790,1.204890
1675748400,1.204890,1.204910,1.204630,1.204640
1675748460,1.204670,1.204930,1.204640,1.204860
1675748520,1.204870,1.204890,1.204730,1.204790
1675748580,1.204790,1.204870,1.204690,1.204740
1675748640,1.204830,1.204870,1.204730,1.204770
1675748700,1.204770,1.204830,1.204610,1.204640
1675748760,1.204670,1.204770,1.204670,1.204720
1675748820,1.204730,1.204870,1.204680,1.204720
1675748880,1.204740,1.204850,1.204680,1.204800
1675748940,1.204810,1.204810,1.204630,1.204650
1675749000,1.204650,1.204800,1.204650,1.204750
1675749060,1.204750,1.204780,1.204650,1.204660
1675749120,1.204670,1.204740,1.204650,1.204740
1675749180,1.204740,1.204810,1.204680,1.204710
1675749240,1.204720,1.204770,1.204670,1.204760
1675749300,1.204760,1.204760,1.204670,1.204710
1675749360,1.204710,1.204740,1.204710,1.204730
1675749420,1.204720,1.204880,1.204720,1.204860
1675749480,1.204850,1.204850,1.204750,1.204760
1675749540,1.204760,1.204880,1.204760,1.204830
1675749600,1.204820,1.205220,1.204710,1.205210
1675749660,1.205220,1.205310,1.204990,1.204990
1675749720,1.205010,1.205230,1.205010,1.205050
1675749780,1.205100,1.205140,1.205030,1.205030
1675749840,1.205030,1.205060,1.204830,1.204840
1675749900,1.204820,1.204840,1.204620,1.204640
1675749960,1.204630,1.204660,1.204520,1.204660
1675750020,1.204650,1.204690,1.204560,1.204580
1675750080,1.204570,1.204580,1.204460,1.204480
1675750140,1.204460,1.204670,1.204450,1.204670
1675750200,1.204670,1.204760,1.204640,1.204700
1675750260,1.204730,1.204770,1.204710,1.204760
1675750320,1.204780,1.204870,1.204730,1.204840
1675750380,1.204850,1.205080,1.204790,1.205050
1675750440,1.205070,1.205320,1.205060,1.205130
1675750500,1.205170,1.205280,1.205010,1.205040
1675750560,1.205030,1.205110,1.204990,1.205070
1675750620,1.205080,1.205220,1.205060,1.205220
1675750680,1.205200,1.205210,1.205110,1.205180
1675750740,1.205190,1.205290,1.205110,1.205140
1675750800,1.205170,1.205380,1.205130,1.205240
1675750860,1.205290,1.205560,1.205270,1.205540
1675750920,1.205550,1.205590,1.205450,1.205580
1675750980,1.205570,1.205620,1.205530,1.205610
1675751040,1.205590,1.205700,1.205570,1.205650
1675751100,1.205650,1.205670,1.205530,1.205540
1675751160,1.205550,1.205580,1.205480,1.205580
1675751220,1.205590,1.205640,1.205570,1.205570
1675751280,1.205570,1.205570,1.205260,1.205300
1675751340,1.205310,1.205320,1.205230,1.205250
1675751400,1.205260,1.205300,1.205050,1.205090
1675751460,1.205100,1.205390,1.205100,1.205280
1675751520,1.205290,1.205290,1.205220,1.205250
1675751580,1.205230,1.205290,1.205080,1.205100
1675751640,1.205100,1.205350,1.205070,1.205350
1675751700,1.205350,1.205390,1.205300,1.205380
1675751760,1.205370,1.205400,1.205350,1.205390
1675751820,1.205390,1.205410,1.205370,1.205370
1675751880,1.205380,1.205410,1.205340,1.205370
1675751940,1.205370,1.205410,1.205250,1.205270
1675752000,1.205270,1.205390,1.205210,1.205340
1675752060,1.205350,1.205490,1.205350,1.205480
1675752120,1.205490,1.205530,1.205370,1.205370
1675752180,1.205370,1.205380,1.205250,1.205280
