time,open,high,low,close
1675746000,159.246000,159.258000,159.236000,159.236000
1675746060,159.234000,159.266000,159.221000,159.264000
1675746120,159.263000,159.280000,159.257000,159.257000
1675746180,159.260000,159.289000,159.252000,159.284000
1675746240,159.284000,159.287000,159.276000,159.280000
1675746300,159.280000,159.300000,159.279000,159.296000
1675746360,159.296000,159.314000,159.291000,159.314000
1675746420,159.314000,159.323000,159.308000,159.315000
1675746480,159.317000,159.328000,159.315000,159.316000
1675746540,159.315000,159.341000,159.315000,159.330000
1675746600,159.329000,159.339000,159.305000,159.315000
1675746660,159.314000,159.315000,159.297000,159.312000
1675746720,159.311000,159.324000,159.305000,159.319000
1675746780,159.319000,159.341000,159.318000,159.332000
1675746840,159.331000,159.355000,159.326000,159.327000
1675746900,159.325000,159.361000,159.325000,159.361000
1675746960,159.360000,159.360000,159.317000,159.328000
1675747020,159.328000,159.347000,159.320000,159.341000
1675747080,159.346000,159.358000,159.346000,159.356000
1675747140,159.357000,159.358000,159.333000,159.340000
1675747200,159.343000,159.356000,159.335000,159.353000
1675747260,159.354000,159.354000,159.314000,159.326000
1675747320,159.324000,159.337000,159.297000,159.337000
1675747380,159.333000,159.335000,159.322000,159.333000
1675747440,159.331000,159.351000,159.331000,159.346000
1675747500,159.349000,159.366000,159.349000,159.350000
1675747560,159.350000,159.372000,159.344000,159.372000
1675747620,159.373000,159.377000,159.366000,159.372000
1675747680,159.371000,159.383000,159.364000,159.378000
1675747740,159.379000,159.389000,159.367000,159.377000
1675747800,159.375000,159.387000,159.375000,159.377000
1675747860,159.378000,159.385000,159.372000,159.375000
1675747920,159.377000,159.385000,159.376000,159.381000
1675747980,159.380000,159.395000,159.368000,159.375000
1675748040,159.375000,159.396000,159.375000,159.385000
1675748100,159.389000,159.409000,159.389000,159.396000
1675748160,159.398000,159.398000,159.376000,159.377000
1675748220,159.377000,159.388000,159.372000,159.387000
1675748280,159.386000,159.391000,159.368000,159.374000
1675748340,159.374000,159.380000,159.363000,159.374000
1675748400,159.374000,159.389000,159.350000,159.350000
1675748460,159.353000,159.373000,159.344000,159.372000
1675748520,159.375000,159.377000,159.346000,159.362000
1675748580,159.366000,159.376000,159.350000,159.368000
1675748640,159.370000,159.387000,159.366000,159.383000
1675748700,159.384000,159.392000,159.361000,159.364000
1675748760,159.369000,159.369000,159.338000,159.343000
1675748820,159.341000,159.372000,159.341000,159.350000
1675748880,159.349000,159.367000,159.341000,159.356000
1675748940,159.356000,159.356000,159.330000,159.333000
1675749000,159.333000,159.349000,159.324000,159.331000
1675749060,159.333000,159.334000,159.313000,159.331000
1675749120,159.333000,159.339000,159.328000,159.332000
1675749180,159.332000,159.333000,159.311000,159.330000
1675749240,159.333000,159.333000,159.316000,159.316000
1675749300,159.314000,159.319000,159.296000,159.300000
1675749360,159.299000,159.319000,159.297000,159.315000
1675749420,159.315000,159.317000,159.294000,159.309000
1675749480,159.307000,159.343000,159.307000,159.341000
1675749540,159.339000,159.361000,159.333000,159.342000
1675749600,159.342000,159.343000,159.283000,159.309000
1675749660,159.308000,159.342000,159.308000,159.316000
1675749720,159.317000,159.342000,159.314000,159.320000
1675749780,159.320000,159.329000,159.311000,159.314000
1675749840,159.311000,159.311000,159.285000,159.291000
1675749900,159.290000,159.341000,159.289000,159.311000
1675749960,159.312000,159.314000,159.286000,159.298000
1675750020,159.299000,159.301000,159.273000,159.280000
1675750080,159.279000,159.279000,159.255000,159.258000
1675750140,159.256000,159.274000,159.254000,159.271000
1675750200,159.270000,159.290000,159.269000,159.275000
1675750260,159.276000,159.294000,159.276000,159.277000
1675750320,159.279000,159.291000,159.274000,159.277000
1675750380,159.277000,159.298000,159.266000,159.286000
1675750440,159.287000,159.303000,159.258000,159.264000
1675750500,159.262000,159.274000,159.252000,159.267000
1675750560,159.271000,159.278000,159.257000,159.257000
1675750620,159.255000,159.261000,159.210000,159.212000
1675750680,159.213000,159.216000,159.198000,159.212000
1675750740,159.212000,159.226000,159.201000,159.224000
1675750800,159.229000,159.271000,159.227000,159.268000
1675750860,159.266000,159.291000,159.266000,159.290000
1675750920,159.288000,159.302000,159.281000,159.300000
1675750980,159.303000,159.322000,159.297000,159.315000
1675751040,159.316000,159.322000,159.305000,159.306000
1675751100,159.306000,159.308000,159.288000,159.291000
1675751160,159.291000,159.305000,159.282000,159.305000
1675751220,159.307000,159.307000,159.284000,159.292000
1675751280,159.292000,159.294000,159.274000,159.281000
1675751340,159.281000,159.294000,159.275000,159.290000
1675751400,159.293000,159.295000,159.270000,159.270000
1675751460,159.272000,159.280000,159.255000,159.266000
1675751520,159.267000,159.267000,159.257000,159.259000
1675751580,159.258000,159.281000,159.256000,159.279000
1675751640,159.278000,159.286000,159.267000,159.284000
1675751700,159.283000,159.297000,159.269000,159.272000
1675751760,159.272000,159.275000,159.251000,159.258000
1675751820,159.257000,159.267000,159.251000,159.256000
1675751880,159.256000,159.262000,159.254000,159.258000
1675751940,159.258000,159.261000,159.245000,159.255000
1675752000,159.252000,159.295000,159.245000,159.294000
1675752060,159.295000,159.318000,159.294000,159.294000
1675752120,159.295000,159.304000,159.282000,159.283000
1675752180,159.282000,159.300000,159.281000,159.290000
