time,open,high,low,close
1756076400,0.5867167711257935,0.5868200063705444,0.5865446329116821,0.5866134762763977
1756080000,0.5865790843963623,0.5867167711257935,0.5861321091651917,0.5865446329116821
1756083600,0.5867167711257935,0.5867855548858643,0.5854800939559937,0.5856172442436218
1756087200,0.5856172442436218,0.5861321091651917,0.585411548614502,0.5861321091651917
1756090800,0.586166501045227,0.5866479277610779,0.586166501045227,0.5864415168762207
1756094400,0.5864415168762207,0.5868544578552246,0.5864415168762207,0.5868200063705444
1756098000,0.5867511630058289,0.5870267152786255,0.5866823196411133,0.5868889093399048
1756101600,0.5869922637939453,0.5881314873695374,0.5869922637939453,0.5877512693405151
1756105200,0.5876476764678955,0.5876476764678955,0.5866479277610779,0.5866479277610779
1756108800,0.5867511630058289,0.5874060392379761,0.5866823196411133,0.586923360824585
1756112400,0.5868889093399048,0.5868889093399048,0.586029052734375,0.5860633850097656
1756116000,0.586166501045227,0.5863383412361145,0.5858573913574219,0.586166501045227
1756119600,0.586166501045227,0.5874060392379761,0.586166501045227,0.5874060392379761
1756123200,0.5874750018119812,0.5874750018119812,0.5866823196411133,0.5866823196411133
1756126800,0.5866134762763977,0.5875095129013062,0.5865446329116821,0.5871990919113159
1756130400,0.5873370170593262,0.5878549218177795,0.5872335433959961,0.5875095129013062
1756134000,0.587440550327301,0.5876476764678955,0.5866823196411133,0.5867167711257935
1756137600,0.5866823196411133,0.5868889093399048,0.5863726735115051,0.5863726735115051
1756141200,0.5864415168762207,0.5864415168762207,0.5858917236328125,0.5858917236328125
1756144800,0.5859603881835938,0.5859947204589844,0.5851032733917236,0.5851032733917236
1756148400,0.5851374864578247,0.5852402448654175,0.5847952961921692,0.5848295092582703
1756152000,0.5848295092582703,0.5853430032730103,0.5848295092582703,0.5851717591285706
1756155600,0.5849321484565735,0.5859947204589844,0.5848637223243713,0.5852402448654175
