time,open,high,low,close
1756076400,198.7550048828125,199.01199340820312,198.7530059814453,198.92999267578125
1756080000,198.92999267578125,199.1529998779297,198.83599853515625,198.9340057373047
1756083600,198.9340057373047,198.9499969482422,198.76100158691406,198.88499450683594
1756087200,198.88499450683594,199.06399536132812,198.85800170898438,199.02999877929688
1756090800,199.02699279785156,199.08900451660156,198.96800231933594,199.0679931640625
1756094400,199.06500244140625,199.093994140625,198.90899658203125,198.93099975585938
1756098000,198.93099975585938,199.07400512695312,198.927001953125,199.00900268554688
1756101600,199.01199340820312,199.10899353027344,198.86599731445312,198.95199584960938
1756105200,198.95199584960938,199.031005859375,198.81700134277344,198.9530029296875
1756108800,198.95199584960938,198.99400329589844,198.86099243164062,198.87899780273438
1756112400,198.87899780273438,198.88099670410156,198.73800659179688,198.83900451660156
1756116000,198.83900451660156,198.91799926757812,198.76800537109375,198.8990020751953
1756119600,198.8979949951172,199.17100524902344,198.8730010986328,199.1649932861328
1756123200,199.1649932861328,199.18699645996094,198.9669952392578,199.02699279785156
1756126800,199.02699279785156,199.29100036621094,198.98199462890625,198.99400329589844
1756130400,198.99899291992188,199.18699645996094,198.94000244140625,199.13800048828125
1756134000,199.13800048828125,199.21800231933594,198.93600463867188,199.11199951171875
1756137600,199.11199951171875,199.13900756835938,198.9739990234375,198.99000549316406
1756141200,198.99400329589844,199.0030059814453,198.86599731445312,198.89500427246094
1756144800,198.89500427246094,199.02499389648438,198.8699951171875,198.9510040283203
1756148400,198.9510040283203,198.98800659179688,198.80099487304688,198.8679962158203
1756152000,198.8699951171875,198.9340057373047,198.66900634765625,198.8820037841797
1756155600,198.8769989013672,198.95700073242188,198.593994140625,198.6959991455078
