time,open,high,low,close
1756076400,0.6490978002548218,0.6490978002548218,0.6486346125602722,0.6486766934394836
1756080000,0.6487187743186951,0.6487609148025513,0.6482561826705933,0.6485084295272827
1756083600,0.6486766934394836,0.6486766934394836,0.6474587321281433,0.6475006341934204
1756087200,0.6475006341934204,0.6482982039451599,0.6475006341934204,0.6482982039451599
1756090800,0.648382306098938,0.6490556597709656,0.648382306098938,0.648929238319397
1756094400,0.648929238319397,0.6494349837303162,0.648929238319397,0.6492663025856018
1756098000,0.6492241621017456,0.649688184261322,0.6491820216178894,0.6495193243026733
1756101600,0.649645984172821,0.6506603956222534,0.649645984172821,0.6504064798355103
1756105200,0.6502373218536377,0.6502373218536377,0.6489713788032532,0.6489713788032532
1756108800,0.6491398811340332,0.6500259637832642,0.6491398811340332,0.6498570442199707
1756112400,0.649772584438324,0.649772584438324,0.648929238319397,0.6490556597709656
1756116000,0.6491820216178894,0.649350643157959,0.6488871574401855,0.6492241621017456
1756119600,0.6492663025856018,0.6500682234764099,0.6492663025856018,0.6500682234764099
1756123200,0.6501104831695557,0.6501528024673462,0.6494349837303162,0.6495193243026733
1756126800,0.6494349837303162,0.6502373218536377,0.6492663025856018,0.6498992443084717
1756130400,0.6499415040016174,0.6506181359291077,0.6498992443084717,0.6502373218536377
1756134000,0.6501528024673462,0.6505334377288818,0.649814784526825,0.6499837636947632
1756137600,0.6499415040016174,0.6501528024673462,0.649772584438324,0.649772584438324
1756141200,0.649814784526825,0.6498570442199707,0.6493085026741028,0.6493085026741028
1756144800,0.649350643157959,0.64939284324646,0.6485084295272827,0.6485084295272827
1756148400,0.6485504508018494,0.6485925316810608,0.6480461359024048,0.6481721997261047
1756152000,0.6481721997261047,0.6486766934394836,0.6481721997261047,0.6485504508018494
1756155600,0.6481721997261047,0.6485084295272827,0.6481721997261047,0.6483402252197266
