time,open,high,low,close
1756076400,0.8022300004959106,0.8026300072669983,0.8021000027656555,0.8023800253868103
1756080000,0.8024200201034546,0.803309977054596,0.8024100065231323,0.8029500246047974
1756083600,0.8029599785804749,0.8034800291061401,0.8024100065231323,0.8033499717712402
1756087200,0.8033599853515625,0.8035299777984619,0.8030999898910522,0.8033599853515625
1756090800,0.8033599853515625,0.8033699989318848,0.8025000095367432,0.802649974822998
1756094400,0.802649974822998,0.8031100034713745,0.8025299906730652,0.8029099702835083
1756098000,0.8029099702835083,0.8034999966621399,0.8029000163078308,0.8032900094985962
1756101600,0.8032900094985962,0.8033699989318848,0.8019499778747559,0.8022199869155884
1756105200,0.8022099733352661,0.8027200102806091,0.8016499876976013,0.8023800253868103
1756108800,0.8024200201034546,0.8026000261306763,0.801580011844635,0.8019000291824341
1756112400,0.8018900156021118,0.8024899959564209,0.8017600178718567,0.8023200035095215
1756116000,0.8023200035095215,0.8028600215911865,0.8022099733352661,0.8027399778366089
1756119600,0.8027399778366089,0.8027899861335754,0.8019800186157227,0.8020099997520447
1756123200,0.8020300269126892,0.8026300072669983,0.8019700050354004,0.8023899793624878
1756126800,0.8023899793624878,0.8027200102806091,0.8019199967384338,0.8022699952125549
1756130400,0.8022199869155884,0.8031700253486633,0.8021699786186218,0.8029900193214417
1756134000,0.8029900193214417,0.8037199974060059,0.802619993686676,0.8034399747848511
1756137600,0.8034399747848511,0.8045499920845032,0.8033300042152405,0.8041099905967712
1756141200,0.8041099905967712,0.8049200177192688,0.8040400147438049,0.804610013961792
1756144800,0.804610013961792,0.8062300086021423,0.8044700026512146,0.8060200214385986
1756148400,0.8059899806976318,0.8071200251579285,0.8058900237083435,0.806850016117096
1756152000,0.8068100214004517,0.8068400025367737,0.8051699995994568,0.8053500056266785
1756155600,0.8053299784660339,0.8061000108718872,0.8041300177574158,0.8051499724388123
