time,open,high,low,close
1134338400,142.270000,142.270000,142.250000,142.260000
1134338460,142.270000,142.270000,142.260000,142.260000
1134338520,142.270000,142.270000,142.260000,142.270000
1134338580,142.280000,142.280000,142.260000,142.260000
1134338640,142.250000,142.250000,142.240000,142.250000
1134338700,142.260000,142.270000,142.260000,142.270000
1134338760,142.260000,142.280000,142.260000,142.260000
1134338820,142.270000,142.280000,142.260000,142.260000
1134338880,142.270000,142.270000,142.250000,142.250000
1134338940,142.270000,142.270000,142.250000,142.270000
1134339000,142.260000,142.270000,142.240000,142.250000
1134339060,142.270000,142.270000,142.250000,142.260000
1134339120,142.270000,142.270000,142.250000,142.250000
1134339180,142.260000,142.280000,142.260000,142.280000
1134339240,142.290000,142.300000,142.290000,142.290000
1134339300,142.300000,142.300000,142.290000,142.300000
1134339360,142.310000,142.400000,142.310000,142.400000
1134339420,142.390000,142.400000,142.380000,142.400000
1134339480,142.390000,142.390000,142.370000,142.380000
1134339540,142.400000,142.400000,142.380000,142.380000
1134339600,142.370000,142.370000,142.360000,142.370000
1134339660,142.380000,142.400000,142.380000,142.390000
1134339720,142.380000,142.380000,142.370000,142.370000
1134339780,142.380000,142.390000,142.370000,142.380000
1134339840,142.400000,142.400000,142.400000,142.400000
1134339960,142.410000,142.410000,142.380000,142.390000
1134340020,142.400000,142.400000,142.370000,142.380000
1134340080,142.370000,142.370000,142.370000,142.370000
1134340140,142.380000,142.380000,142.370000,142.380000
1134340200,142.370000,142.380000,142.370000,142.380000
1134340320,142.370000,142.380000,142.350000,142.350000
1134340380,142.360000,142.370000,142.350000,142.360000
1134340440,142.350000,142.370000,142.350000,142.370000
1134340500,142.350000,142.380000,142.350000,142.370000
1134340560,142.380000,142.380000,142.350000,142.380000
1134340620,142.370000,142.390000,142.360000,142.390000
1134340680,142.400000,142.400000,142.380000,142.380000
1134340740,142.390000,142.390000,142.370000,142.380000
1134340800,142.370000,142.380000,142.360000,142.370000
1134340860,142.380000,142.390000,142.370000,142.380000
1134340920,142.370000,142.370000,142.350000,142.350000
1134340980,142.360000,142.370000,142.340000,142.360000
1134341040,142.370000,142.370000,142.370000,142.370000
1134341100,142.380000,142.380000,142.370000,142.370000
1134341160,142.380000,142.410000,142.380000,142.410000
1134341220,142.400000,142.410000,142.400000,142.410000
1134341280,142.420000,142.420000,142.410000,142.420000
1134341340,142.430000,142.440000,142.420000,142.430000
1134341460,142.440000,142.440000,142.420000,142.420000
1134341520,142.430000,142.430000,142.430000,142.430000
1134341580,142.440000,142.440000,142.420000,142.430000
1134341640,142.420000,142.430000,142.420000,142.430000
1134341700,142.420000,142.430000,142.420000,142.430000
1134341760,142.440000,142.460000,142.440000,142.450000
1134341940,142.460000,142.470000,142.440000,142.450000
1134342000,142.470000,142.470000,142.420000,142.430000
1134342060,142.440000,142.440000,142.420000,142.430000
1134342120,142.440000,142.440000,142.430000,142.440000
1134342180,142.450000,142.460000,142.440000,142.440000
1134342300,142.430000,142.460000,142.430000,142.440000
1134342360,142.430000,142.450000,142.430000,142.440000
1134342420,142.450000,142.510000,142.450000,142.500000
1134342480,142.500000,142.510000,142.500000,142.510000
1134342540,142.490000,142.510000,142.490000,142.500000
1134342600,142.490000,142.510000,142.480000,142.490000
1134342660,142.500000,142.530000,142.500000,142.520000
1134342720,142.530000,142.530000,142.520000,142.530000
1134342780,142.520000,142.530000,142.510000,142.520000
1134342840,142.510000,142.520000,142.510000,142.510000
1134342900,142.520000,142.520000,142.490000,142.510000
1134342960,142.500000,142.500000,142.490000,142.500000
1134343020,142.510000,142.510000,142.510000,142.510000
1134343080,142.520000,142.530000,142.510000,142.530000
1134343140,142.540000,142.550000,142.540000,142.540000
1134343200,142.550000,142.560000,142.540000,142.550000
1134343260,142.560000,142.560000,142.540000,142.560000
1134343320,142.550000,142.550000,142.520000,142.520000
1134343380,142.510000,142.530000,142.510000,142.520000
1134343440,142.510000,142.530000,142.510000,142.530000
1134343500,142.520000,142.550000,142.520000,142.540000
1134343560,142.530000,142.560000,142.530000,142.560000
1134343620,142.550000,142.560000,142.550000,142.550000
1134343680,142.560000,142.560000,142.540000,142.550000
1134343740,142.540000,142.550000,142.540000,142.540000
1134343800,142.550000,142.550000,142.540000,142.550000
1134343860,142.540000,142.540000,142.540000,142.540000
1134343980,142.530000,142.540000,142.490000,142.520000
1134344040,142.530000,142.530000,142.500000,142.510000
1134344100,142.500000,142.510000,142.500000,142.510000
1134344160,142.520000,142.530000,142.500000,142.530000
1134344220,142.510000,142.530000,142.510000,142.530000
1134344280,142.540000,142.550000,142.530000,142.540000
1134344460,142.550000,142.560000,142.540000,142.550000
1134344520,142.560000,142.560000,142.510000,142.530000
1134344580,142.520000,142.520000,142.520000,142.520000
1134344640,142.530000,142.540000,142.520000,142.520000
1134344700,142.530000,142.560000,142.530000,142.550000
1134344760,142.540000,142.540000,142.540000,142.540000
1134344820,142.530000,142.550000,142.520000,142.550000
1134344880,142.540000,142.540000,142.530000,142.530000
1134344940,142.540000,142.540000,142.520000,142.520000
1134345000,142.530000,142.550000,142.530000,142.530000
1134345060,142.540000,142.540000,142.530000,142.530000
1134345120,142.540000,142.540000,142.520000,142.540000
1134345180,142.530000,142.540000,142.520000,142.520000
1134345240,142.510000,142.520000,142.510000,142.520000
1134345300,142.510000,142.510000,142.500000,142.510000
1134345360,142.500000,142.520000,142.500000,142.510000
1134345420,142.500000,142.510000,142.490000,142.500000
1134345480,142.490000,142.530000,142.490000,142.530000
1134345540,142.520000,142.530000,142.510000,142.510000
1134345600,142.500000,142.530000,142.500000,142.500000
1134345660,142.490000,142.510000,142.480000,142.500000
1134345720,142.490000,142.490000,142.480000,142.480000
1134345780,142.490000,142.490000,142.460000,142.490000
1134345840,142.480000,142.480000,142.450000,142.470000
1134345900,142.480000,142.500000,142.480000,142.490000
1134345960,142.500000,142.520000,142.500000,142.520000
1134346020,142.510000,142.520000,142.510000,142.520000
1134346080,142.530000,142.530000,142.520000,142.530000
1134346140,142.520000,142.530000,142.500000,142.510000
1134346200,142.500000,142.510000,142.490000,142.510000
1134346260,142.500000,142.510000,142.490000,142.510000
1134346320,142.520000,142.520000,142.520000,142.520000
1134346380,142.530000,142.550000,142.520000,142.530000
1134346440,142.540000,142.540000,142.520000,142.530000
1134346500,142.540000,142.550000,142.540000,142.540000
1134346560,142.550000,142.560000,142.540000,142.550000
1134346620,142.540000,142.570000,142.540000,142.550000
1134346680,142.540000,142.570000,142.510000,142.570000
1134346740,142.550000,142.550000,142.510000,142.510000
1134346800,142.500000,142.520000,142.490000,142.490000
1134346860,142.500000,142.510000,142.480000,142.510000
1134346920,142.490000,142.520000,142.490000,142.520000
1134346980,142.510000,142.520000,142.500000,142.500000
1134347040,142.490000,142.520000,142.490000,142.520000
1134347100,142.510000,142.520000,142.500000,142.510000
1134347160,142.500000,142.510000,142.490000,142.500000
1134347220,142.490000,142.510000,142.480000,142.510000
1134347280,142.520000,142.540000,142.510000,142.540000
1134347340,142.530000,142.530000,142.510000,142.530000
1134347400,142.520000,142.540000,142.520000,142.540000
1134347460,142.530000,142.540000,142.520000,142.520000
1134347520,142.530000,142.550000,142.530000,142.540000
1134347580,142.550000,142.560000,142.540000,142.560000
1134347640,142.570000,142.580000,142.560000,142.570000
1134347760,142.560000,142.600000,142.560000,142.590000
1134347820,142.580000,142.590000,142.580000,142.590000
1134347880,142.580000,142.590000,142.580000,142.590000
1134347940,142.580000,142.600000,142.580000,142.590000
1134348000,142.600000,142.600000,142.580000,142.590000
1134348060,142.580000,142.590000,142.570000,142.570000
1134348120,142.580000,142.580000,142.570000,142.570000
1134348180,142.580000,142.590000,142.570000,142.570000
1134348240,142.580000,142.580000,142.570000,142.570000
1134348300,142.580000,142.590000,142.580000,142.590000
1134348360,142.580000,142.590000,142.580000,142.580000
1134348420,142.570000,142.580000,142.570000,142.580000
1134348480,142.590000,142.600000,142.580000,142.590000
1134348540,142.600000,142.600000,142.590000,142.590000
1134348600,142.580000,142.610000,142.580000,142.600000
1134348660,142.610000,142.620000,142.600000,142.620000
1134348720,142.630000,142.630000,142.620000,142.620000
1134348780,142.630000,142.640000,142.630000,142.630000
1134348840,142.640000,142.660000,142.630000,142.660000
1134348900,142.650000,142.650000,142.630000,142.630000
1134348960,142.640000,142.650000,142.640000,142.650000
1134349020,142.660000,142.660000,142.650000,142.660000
1134349080,142.670000,142.670000,142.660000,142.660000
1134349140,142.670000,142.670000,142.660000,142.670000
1134349200,142.660000,142.670000,142.660000,142.660000
1134349260,142.650000,142.660000,142.630000,142.640000
1134349320,142.650000,142.660000,142.640000,142.660000
1134349380,142.650000,142.670000,142.650000,142.660000
1134349440,142.670000,142.680000,142.670000,142.680000
1134349500,142.690000,142.690000,142.670000,142.670000
1134349560,142.660000,142.690000,142.660000,142.680000
1134349620,142.690000,142.720000,142.690000,142.710000
1134349680,142.700000,142.720000,142.690000,142.720000
1134349740,142.710000,142.720000,142.710000,142.720000
1134349800,142.710000,142.730000,142.710000,142.730000
1134349860,142.720000,142.750000,142.720000,142.750000
1134349920,142.740000,142.740000,142.720000,142.740000
1134349980,142.730000,142.740000,142.730000,142.730000
1134350040,142.740000,142.740000,142.740000,142.740000
1134350100,142.730000,142.760000,142.730000,142.750000
1134350160,142.760000,142.760000,142.720000,142.730000
1134350220,142.740000,142.760000,142.730000,142.750000
1134350280,142.740000,142.780000,142.740000,142.780000
1134350340,142.770000,142.790000,142.760000,142.780000
1134350400,142.770000,142.840000,142.770000,142.840000
1134350460,142.830000,142.830000,142.770000,142.800000
1134350520,142.810000,142.810000,142.770000,142.790000
1134350580,142.800000,142.800000,142.780000,142.790000
1134350640,142.800000,142.840000,142.770000,142.810000
1134350700,142.820000,142.830000,142.780000,142.790000
1134350760,142.780000,142.810000,142.780000,142.810000
1134350820,142.820000,142.820000,142.800000,142.800000
1134350880,142.790000,142.800000,142.780000,142.780000
1134350940,142.790000,142.800000,142.780000,142.800000
