time,open,high,low,close
1134338400,1.158300,1.158300,1.158300,1.158300
1134338520,1.158400,1.158400,1.158300,1.158300
1134338820,1.158400,1.158400,1.158400,1.158400
1134338940,1.158300,1.158300,1.158300,1.158300
1134339600,1.158400,1.158400,1.158300,1.158300
1134339780,1.158400,1.158400,1.158300,1.158300
1134339900,1.158200,1.158200,1.158200,1.158200
1134339960,1.158300,1.158400,1.158300,1.158300
1134340140,1.158400,1.158400,1.158200,1.158200
1134340260,1.158300,1.158300,1.158300,1.158300
1134340320,1.158400,1.158500,1.158400,1.158500
1134340380,1.158600,1.158900,1.158600,1.158900
1134340440,1.158800,1.158900,1.158800,1.158800
1134340560,1.158900,1.159000,1.158900,1.159000
1134340620,1.158900,1.159200,1.158900,1.159200
1134340740,1.159100,1.159200,1.159000,1.159000
1134340800,1.159100,1.159100,1.159100,1.159100
1134340860,1.159200,1.159200,1.159200,1.159200
1134341580,1.159100,1.159100,1.158800,1.158800
1134341940,1.159000,1.159100,1.158800,1.158800
1134342000,1.158900,1.158900,1.158800,1.158800
1134342240,1.159000,1.159000,1.158800,1.158800
1134342300,1.159000,1.159100,1.158800,1.159100
1134342660,1.159000,1.159000,1.159000,1.159000
1134342840,1.158800,1.158800,1.158700,1.158700
1134343020,1.158800,1.158800,1.158600,1.158600
1134343080,1.158500,1.158500,1.158500,1.158500
1134343680,1.158600,1.158700,1.158200,1.158200
1134343740,1.158700,1.158700,1.158600,1.158600
1134343860,1.158400,1.158400,1.158400,1.158400
1134344400,1.158600,1.158600,1.158500,1.158600
1134344460,1.158300,1.158400,1.158300,1.158400
1134344880,1.158500,1.158500,1.158400,1.158400
1134345300,1.158300,1.158300,1.158300,1.158300
1134345540,1.158200,1.158300,1.158200,1.158200
1134345600,1.158300,1.158300,1.158000,1.158000
1134345660,1.158400,1.158400,1.158000,1.158100
1134345780,1.158000,1.158500,1.158000,1.158100
1134345840,1.158200,1.158200,1.158000,1.158000
1134345900,1.158200,1.158200,1.158100,1.158100
1134345960,1.157900,1.158200,1.157900,1.158200
1134346140,1.158300,1.158300,1.157900,1.158300
1134346200,1.157900,1.158500,1.157900,1.158300
1134346320,1.158400,1.158400,1.158300,1.158300
1134346380,1.158200,1.158200,1.158200,1.158200
1134346560,1.158100,1.158100,1.158100,1.158100
1134346680,1.158000,1.158200,1.157900,1.158100
1134346740,1.158200,1.158300,1.158100,1.158300
1134346800,1.158200,1.158200,1.158200,1.158200
1134346980,1.158300,1.158300,1.158300,1.158300
1134347040,1.158400,1.158600,1.158400,1.158500
1134347100,1.158400,1.158400,1.158300,1.158300
1134347160,1.158500,1.158500,1.158300,1.158300
1134347220,1.158200,1.158200,1.158100,1.158200
1134347280,1.158300,1.158300,1.158100,1.158100
1134347820,1.158200,1.158200,1.158200,1.158200
1134347940,1.158400,1.158500,1.158200,1.158200
