time,open,high,low,close
1134338400,0.748900,0.748900,0.748900,0.748900
1134338460,0.749000,0.749100,0.749000,0.749000
1134338700,0.748900,0.749000,0.748900,0.749000
1134338760,0.748900,0.749000,0.748900,0.749000
1134338820,0.749100,0.749100,0.749100,0.749100
1134338880,0.749000,0.749100,0.748900,0.748900
1134339000,0.748800,0.748900,0.748800,0.748900
1134339120,0.748800,0.748800,0.748800,0.748800
1134339180,0.748700,0.748700,0.748700,0.748700
1134339240,0.748800,0.748800,0.748800,0.748800
1134339420,0.748700,0.748700,0.748500,0.748500
1134339480,0.748600,0.748700,0.748500,0.748700
1134339600,0.748600,0.748600,0.748600,0.748600
1134339660,0.748700,0.748700,0.748600,0.748600
1134339960,0.748800,0.748800,0.748600,0.748700
1134340020,0.748800,0.748800,0.748800,0.748800
1134340080,0.748700,0.748800,0.748500,0.748700
1134340260,0.748800,0.748800,0.748800,0.748800
1134340320,0.748700,0.748800,0.748700,0.748700
1134340500,0.748500,0.748500,0.748500,0.748500
1134340560,0.748600,0.748600,0.748400,0.748500
1134340620,0.748400,0.748400,0.748400,0.748400
1134340980,0.748500,0.748500,0.748500,0.748500
1134341040,0.748400,0.748500,0.748400,0.748500
1134341100,0.748400,0.748700,0.748400,0.748600
1134341160,0.748500,0.748600,0.748500,0.748600
1134341220,0.748700,0.748700,0.748700,0.748700
1134341280,0.748800,0.748800,0.748700,0.748700
1134341340,0.748600,0.748700,0.748600,0.748700
1134341400,0.748800,0.748800,0.748800,0.748800
1134341580,0.748900,0.748900,0.748800,0.748800
1134341640,0.748900,0.748900,0.748800,0.748800
1134341940,0.749000,0.749000,0.748900,0.749000
1134342000,0.749100,0.749200,0.749000,0.749000
1134342060,0.748900,0.748900,0.748800,0.748800
1134342180,0.748900,0.748900,0.748900,0.748900
1134342360,0.749100,0.749100,0.749000,0.749000
1134342420,0.748900,0.749000,0.748900,0.749000
1134342660,0.748900,0.749000,0.748900,0.749000
1134342720,0.749200,0.749300,0.749200,0.749200
1134342840,0.749300,0.749300,0.749200,0.749200
1134342900,0.749100,0.749200,0.749000,0.749200
1134343020,0.749100,0.749200,0.749100,0.749200
1134343080,0.749300,0.749300,0.749200,0.749300
1134343140,0.749400,0.749400,0.749300,0.749300
1134343200,0.749400,0.749400,0.749300,0.749300
1134343260,0.749400,0.749400,0.749400,0.749400
1134343320,0.749300,0.749400,0.749300,0.749400
1134343380,0.749300,0.749300,0.749300,0.749300
1134343560,0.749400,0.749400,0.749400,0.749400
1134343620,0.749500,0.749800,0.749500,0.749700
1134343740,0.749600,0.749700,0.749600,0.749700
1134344040,0.749600,0.749700,0.749600,0.749700
1134344100,0.749600,0.749600,0.749600,0.749600
1134344160,0.749500,0.749600,0.749500,0.749600
1134344220,0.749700,0.749700,0.749700,0.749700
1134344400,0.749600,0.749800,0.749600,0.749800
1134344460,0.749700,0.749800,0.749700,0.749700
1134344520,0.749800,0.749800,0.749800,0.749800
1134344700,0.749700,0.749700,0.749700,0.749700
1134344760,0.749600,0.749700,0.749600,0.749700
1134344880,0.749600,0.749700,0.749500,0.749600
1134344940,0.749500,0.749600,0.749500,0.749600
1134345120,0.749700,0.749700,0.749700,0.749700
1134345180,0.749600,0.749600,0.749600,0.749600
1134345240,0.749700,0.749700,0.749600,0.749700
1134345360,0.749600,0.749600,0.749600,0.749600
1134345420,0.749700,0.749700,0.749600,0.749600
1134345480,0.749700,0.749800,0.749700,0.749800
1134345600,0.749900,0.749900,0.749900,0.749900
1134345780,0.750000,0.750100,0.749900,0.750000
1134345840,0.750100,0.750300,0.750100,0.750200
1134345900,0.750100,0.750100,0.750000,0.750100
1134345960,0.750000,0.750100,0.750000,0.750000
1134346080,0.750100,0.750100,0.750000,0.750100
1134346140,0.750200,0.750200,0.750100,0.750100
1134346200,0.750000,0.750100,0.750000,0.750100
1134346320,0.750200,0.750300,0.750200,0.750300
1134346380,0.750200,0.750200,0.750200,0.750200
1134346500,0.750300,0.750600,0.750300,0.750500
