time,open,high,low,close
1288584000,0.870100,0.870200,0.870100,0.870200
1288584120,0.870100,0.870200,0.870100,0.870200
1288584180,0.870100,0.870200,0.870100,0.870100
1288584240,0.870000,0.870000,0.870000,0.870000
1288584300,0.869900,0.869900,0.869900,0.869900
1288584360,0.870000,0.870000,0.869900,0.870000
1288584420,0.869900,0.870000,0.869900,0.870000
1288584540,0.869900,0.869900,0.869900,0.869900
1288584600,0.869800,0.869800,0.869800,0.869800
1288584720,0.869700,0.870200,0.869700,0.870200
1288584780,0.870300,0.870400,0.870300,0.870400
1288584840,0.870300,0.870300,0.870200,0.870200
1288584900,0.870100,0.870300,0.870100,0.870300
1288584960,0.870200,0.870300,0.870200,0.870300
1288585020,0.870200,0.870300,0.870100,0.870200
1288585140,0.870300,0.870300,0.870000,0.870000
1288585200,0.870100,0.870200,0.870000,0.870100
1288585320,0.870000,0.870000,0.870000,0.870000
1288585380,0.869900,0.869900,0.869800,0.869800
1288585500,0.869900,0.870000,0.869800,0.870000
1288585740,0.870100,0.870100,0.870000,0.870000
1288585800,0.870100,0.870100,0.870000,0.870100
1288585920,0.870200,0.870200,0.870200,0.870200
1288586040,0.870300,0.870300,0.870200,0.870300
1288586160,0.870200,0.870300,0.870200,0.870300
1288586220,0.870200,0.870200,0.870200,0.870200
1288586280,0.870300,0.870300,0.870300,0.870300
1288586340,0.870400,0.870500,0.870400,0.870500
1288586400,0.870400,0.870500,0.870400,0.870500
1288586520,0.870400,0.870500,0.870400,0.870500
1288586580,0.870400,0.870500,0.870400,0.870500
1288586640,0.870400,0.870600,0.870400,0.870600
1288586700,0.870500,0.870600,0.870300,0.870500
1288586760,0.870400,0.870400,0.870300,0.870300
1288586820,0.870400,0.870400,0.870300,0.870300
1288586880,0.870400,0.870500,0.870400,0.870500
1288586940,0.870400,0.870500,0.870300,0.870300
1288587000,0.870400,0.870600,0.870400,0.870600
1288587060,0.870500,0.870700,0.870500,0.870700
1288587120,0.870600,0.870600,0.870500,0.870600
1288587180,0.870700,0.870700,0.870600,0.870600
1288587240,0.870500,0.870600,0.870500,0.870600
1288587300,0.870700,0.870700,0.870600,0.870600
1288587420,0.870700,0.870700,0.870700,0.870700
1288587480,0.870600,0.870700,0.870600,0.870600
1288587540,0.870700,0.870700,0.870600,0.870600
1288587600,0.870700,0.870700,0.870600,0.870600
1288587660,0.870700,0.870700,0.870600,0.870600
1288587780,0.870700,0.870700,0.870500,0.870500
1288587840,0.870600,0.870600,0.870500,0.870500
1288587960,0.870400,0.870500,0.870400,0.870400
1288588020,0.870500,0.870500,0.870400,0.870400
1288588080,0.870500,0.870500,0.870500,0.870500
1288588140,0.870600,0.870600,0.870500,0.870600
1288588200,0.870700,0.870800,0.870600,0.870800
1288588260,0.870700,0.870900,0.870700,0.870800
1288588320,0.870700,0.871000,0.870600,0.870900
1288588380,0.870800,0.871000,0.870800,0.871000
1288588440,0.870900,0.871000,0.870900,0.870900
1288588560,0.871000,0.871000,0.870900,0.871000
1288588680,0.870900,0.871000,0.870900,0.870900
1288588800,0.871000,0.871100,0.870900,0.871100
1288588860,0.871200,0.871200,0.871100,0.871100
