time,open,high,low,close
1288584000,80.630000,80.640000,80.630000,80.640000
1288584060,80.630000,80.640000,80.630000,80.640000
1288584120,80.630000,80.640000,80.630000,80.640000
1288584240,80.630000,80.640000,80.630000,80.640000
1288584300,80.630000,80.630000,80.620000,80.620000
1288584360,80.630000,80.630000,80.630000,80.630000
1288584420,80.620000,80.630000,80.620000,80.620000
1288584540,80.630000,80.630000,80.620000,80.630000
1288584600,80.620000,80.630000,80.620000,80.620000
1288584660,80.630000,80.640000,80.620000,80.640000
1288584720,80.630000,80.640000,80.630000,80.640000
1288585020,80.630000,80.630000,80.630000,80.630000
1288585080,80.620000,80.630000,80.620000,80.630000
1288585140,80.620000,80.630000,80.620000,80.630000
1288585260,80.640000,80.640000,80.640000,80.640000
1288585440,80.650000,80.650000,80.640000,80.650000
1288585500,80.640000,80.640000,80.640000,80.640000
1288585560,80.650000,80.650000,80.640000,80.640000
1288585680,80.650000,80.650000,80.640000,80.640000
1288585920,80.650000,80.650000,80.640000,80.640000
1288586100,80.630000,80.640000,80.630000,80.630000
1288586220,80.620000,80.630000,80.620000,80.620000
1288586280,80.630000,80.630000,80.620000,80.620000
1288586340,80.610000,80.620000,80.600000,80.620000
1288586400,80.610000,80.610000,80.610000,80.610000
1288586460,80.620000,80.620000,80.610000,80.620000
1288586520,80.630000,80.630000,80.620000,80.620000
1288587060,80.610000,80.620000,80.610000,80.610000
1288587120,80.620000,80.620000,80.610000,80.610000
1288587180,80.600000,80.610000,80.600000,80.610000
1288587360,80.600000,80.600000,80.600000,80.600000
1288587420,80.590000,80.600000,80.590000,80.590000
1288587480,80.600000,80.600000,80.600000,80.600000
1288587540,80.590000,80.600000,80.590000,80.590000
1288587600,80.600000,80.600000,80.590000,80.600000
1288587780,80.590000,80.590000,80.580000,80.590000
1288587840,80.580000,80.590000,80.580000,80.580000
1288587900,80.590000,80.590000,80.590000,80.590000
1288588140,80.580000,80.580000,80.580000,80.580000
1288588200,80.570000,80.580000,80.550000,80.550000
1288588260,80.540000,80.540000,80.540000,80.540000
1288588320,80.550000,80.550000,80.540000,80.540000
1288588380,80.550000,80.550000,80.540000,80.550000
1288588440,80.540000,80.540000,80.540000,80.540000
1288588500,80.530000,80.540000,80.530000,80.530000
1288588560,80.540000,80.540000,80.530000,80.530000
1288588680,80.520000,80.520000,80.510000,80.510000
1288588740,80.500000,80.510000,80.490000,80.500000
1288588800,80.510000,80.520000,80.500000,80.520000
1288588860,80.510000,80.510000,80.490000,80.490000
1288588920,80.500000,80.510000,80.490000,80.500000
1288588980,80.490000,80.500000,80.480000,80.490000
1288589040,80.480000,80.490000,80.480000,80.490000
1288589100,80.480000,80.480000,80.470000,80.470000
1288589160,80.460000,80.470000,80.450000,80.460000
1288589220,80.450000,80.450000,80.430000,80.430000
1288589280,80.420000,80.430000,80.420000,80.420000
1288589340,80.430000,80.430000,80.400000,80.400000
1288589400,80.390000,80.400000,80.370000,80.380000
1288589460,80.390000,80.400000,80.370000,80.400000
1288589520,80.410000,80.410000,80.390000,80.390000
1288589580,80.380000,80.400000,80.380000,80.400000
1288589640,80.410000,80.410000,80.410000,80.410000
1288589700,80.420000,80.420000,80.420000,80.420000
1288589760,80.410000,80.410000,80.390000,80.390000
1288589820,80.400000,80.410000,80.400000,80.410000
1288589880,80.420000,80.420000,80.410000,80.410000
1288589940,80.400000,80.400000,80.380000,80.380000
1288590000,80.370000,80.370000,80.350000,80.360000
1288590060,80.370000,80.370000,80.360000,80.360000
1288590120,80.370000,80.370000,80.360000,80.360000
1288590240,80.370000,80.370000,80.350000,80.360000
1288590300,80.350000,80.360000,80.350000,80.350000
1288590360,80.360000,80.370000,80.350000,80.360000
1288590420,80.370000,80.370000,80.360000,80.370000
