time,open,high,low,close
1288584000,112.740000,112.740000,112.730000,112.740000
1288584060,112.730000,112.740000,112.730000,112.730000
1288584120,112.720000,112.730000,112.720000,112.720000
1288584180,112.710000,112.710000,112.710000,112.710000
1288584240,112.700000,112.700000,112.690000,112.690000
1288584300,112.700000,112.710000,112.680000,112.710000
1288584360,112.700000,112.720000,112.700000,112.710000
1288584420,112.700000,112.700000,112.670000,112.690000
1288584480,112.680000,112.680000,112.670000,112.670000
1288584540,112.660000,112.680000,112.660000,112.680000
1288584600,112.670000,112.680000,112.670000,112.670000
1288584660,112.660000,112.680000,112.660000,112.680000
1288584720,112.670000,112.680000,112.670000,112.680000
1288584780,112.670000,112.690000,112.670000,112.690000
1288584900,112.680000,112.680000,112.680000,112.680000
1288585080,112.670000,112.680000,112.670000,112.680000
1288585140,112.690000,112.690000,112.670000,112.680000
1288585200,112.690000,112.690000,112.680000,112.690000
1288585260,112.680000,112.700000,112.680000,112.700000
1288585320,112.690000,112.700000,112.690000,112.690000
1288585440,112.700000,112.700000,112.690000,112.700000
1288585500,112.690000,112.690000,112.680000,112.690000
1288585560,112.700000,112.700000,112.690000,112.690000
1288585680,112.700000,112.700000,112.690000,112.690000
1288585920,112.700000,112.730000,112.690000,112.730000
1288585980,112.720000,112.720000,112.710000,112.720000
1288586040,112.710000,112.720000,112.710000,112.720000
1288586100,112.730000,112.730000,112.710000,112.710000
1288586160,112.700000,112.710000,112.700000,112.700000
1288586220,112.710000,112.710000,112.690000,112.690000
1288586280,112.700000,112.710000,112.690000,112.700000
1288586340,112.710000,112.720000,112.690000,112.720000
1288586400,112.710000,112.710000,112.700000,112.700000
1288586460,112.710000,112.720000,112.700000,112.710000
1288586520,112.700000,112.720000,112.700000,112.700000
1288586580,112.710000,112.710000,112.700000,112.700000
1288586640,112.710000,112.710000,112.710000,112.710000
1288586760,112.700000,112.710000,112.700000,112.710000
1288586820,112.700000,112.700000,112.700000,112.700000
1288586880,112.710000,112.710000,112.700000,112.700000
1288586940,112.710000,112.720000,112.710000,112.720000
1288587000,112.730000,112.750000,112.730000,112.740000
1288587060,112.730000,112.760000,112.720000,112.760000
1288587120,112.750000,112.760000,112.730000,112.740000
1288587180,112.730000,112.750000,112.730000,112.740000
1288587240,112.730000,112.750000,112.730000,112.730000
1288587300,112.740000,112.750000,112.730000,112.730000
1288587360,112.720000,112.730000,112.720000,112.730000
1288587420,112.720000,112.740000,112.720000,112.730000
1288587480,112.720000,112.730000,112.720000,112.720000
