time,open,high,low,close
1764738000,1.164110,1.164180,1.164090,1.164160
1764738060,1.164140,1.164200,1.164130,1.164180
1764738120,1.164180,1.164180,1.164140,1.164170
1764738180,1.164170,1.164200,1.164160,1.164200
1764738240,1.164210,1.164230,1.164200,1.164220
1764738300,1.164230,1.164230,1.164190,1.164200
1764738360,1.164220,1.164270,1.164200,1.164260
1764738420,1.164270,1.164280,1.164260,1.164280
1764738480,1.164270,1.164310,1.164250,1.164310
1764738540,1.164280,1.164300,1.164240,1.164300
1764738600,1.164310,1.164310,1.164270,1.164280
1764738660,1.164300,1.164360,1.164240,1.164240
1764738720,1.164250,1.164280,1.164190,1.164280
1764738780,1.164290,1.164320,1.164270,1.164310
1764738840,1.164310,1.164350,1.164310,1.164320
1764738900,1.164330,1.164350,1.164300,1.164300
1764738960,1.164280,1.164300,1.164250,1.164290
1764739020,1.164320,1.164320,1.164290,1.164300
1764739080,1.164330,1.164330,1.164300,1.164300
1764739140,1.164320,1.164320,1.164300,1.164320
1764739200,1.164310,1.164330,1.164310,1.164320
1764739260,1.164290,1.164290,1.164230,1.164270
1764739320,1.164280,1.164280,1.164260,1.164260
1764739380,1.164270,1.164270,1.164160,1.164160
1764739440,1.164170,1.164210,1.164150,1.164210
1764739500,1.164210,1.164290,1.164210,1.164270
1764739560,1.164260,1.164280,1.164250,1.164270
1764739620,1.164270,1.164280,1.164250,1.164280
1764739680,1.164270,1.164300,1.164260,1.164280
1764739740,1.164250,1.164250,1.164250,1.164250
1764739800,1.164220,1.164220,1.164150,1.164160
1764739860,1.164190,1.164200,1.164170,1.164170
1764739920,1.164180,1.164240,1.164180,1.164240
1764739980,1.164250,1.164250,1.164180,1.164240
1764740040,1.164240,1.164250,1.164230,1.164230
1764740100,1.164220,1.164260,1.164190,1.164210
1764740160,1.164230,1.164230,1.164140,1.164140
1764740220,1.164140,1.164150,1.164120,1.164130
1764740280,1.164130,1.164140,1.164080,1.164110
1764740340,1.164110,1.164170,1.164070,1.164140
1764740400,1.164170,1.164200,1.164140,1.164150
1764740460,1.164160,1.164170,1.164150,1.164160
1764740520,1.164140,1.164150,1.164110,1.164120
1764740580,1.164130,1.164150,1.164130,1.164150
1764740640,1.164140,1.164170,1.164140,1.164150
1764740700,1.164170,1.164240,1.164170,1.164220
1764740760,1.164210,1.164230,1.164170,1.164170
1764740820,1.164190,1.164190,1.164160,1.164170
1764740880,1.164140,1.164190,1.164140,1.164160
1764740940,1.164170,1.164190,1.164150,1.164180
1764741000,1.164170,1.164230,1.164170,1.164230
1764741060,1.164250,1.164250,1.164200,1.164210
1764741120,1.164200,1.164200,1.164140,1.164140
1764741180,1.164130,1.164150,1.164110,1.164110
1764741240,1.164100,1.164220,1.164080,1.164210
1764741300,1.164210,1.164210,1.164120,1.164120
1764741360,1.164130,1.164240,1.164130,1.164220
1764741420,1.164220,1.164220,1.164200,1.164220
1764741480,1.164230,1.164270,1.164230,1.164250
1764741540,1.164240,1.164260,1.164210,1.164260
1764741600,1.164260,1.164340,1.164240,1.164330
1764741660,1.164340,1.164340,1.164270,1.164320
1764741720,1.164300,1.164320,1.164300,1.164310
1764741780,1.164310,1.164330,1.164310,1.164330
1764741840,1.164340,1.164350,1.164280,1.164280
1764741900,1.164290,1.164430,1.164290,1.164420
1764741960,1.164420,1.164490,1.164410,1.164480
1764742020,1.164500,1.164520,1.164420,1.164420
1764742080,1.164430,1.164460,1.164410,1.164420
1764742140,1.164420,1.164420,1.164410,1.164420
