time,open,high,low,close
1328479200,1.075810,1.075960,1.075810,1.075960
1328479260,1.076010,1.076060,1.075610,1.076060
1328479320,1.076030,1.076250,1.076020,1.076180
1328479380,1.076170,1.076350,1.076000,1.076130
1328479440,1.076120,1.076400,1.076030,1.076040
1328479500,1.076020,1.076240,1.076010,1.076240
1328479560,1.076230,1.076360,1.076230,1.076360
1328479620,1.076510,1.076750,1.076480,1.076550
1328479680,1.076560,1.076560,1.076270,1.076370
1328479740,1.076440,1.076550,1.076340,1.076470
1328479800,1.076430,1.076460,1.076430,1.076440
1328479860,1.076430,1.076430,1.076040,1.076060
1328479920,1.076050,1.076050,1.075820,1.075950
1328479980,1.075940,1.075990,1.075880,1.075990
1328480040,1.075980,1.075990,1.075890,1.075890
1328480100,1.075880,1.075880,1.075770,1.075820
1328480160,1.075800,1.075950,1.075560,1.075920
1328480220,1.075940,1.075980,1.075530,1.075670
1328480280,1.075750,1.075920,1.075750,1.075900
1328480340,1.075950,1.075960,1.075730,1.075730
1328480400,1.075630,1.075830,1.075620,1.075710
1328480460,1.075700,1.075700,1.075620,1.075630
1328480520,1.075570,1.075810,1.075530,1.075540
1328480580,1.075530,1.075760,1.075440,1.075690
1328480640,1.075680,1.075810,1.075410,1.075430
1328480700,1.075500,1.075600,1.075470,1.075600
1328480760,1.075500,1.075680,1.075390,1.075610
1328480820,1.075620,1.075630,1.075610,1.075630
1328480880,1.075620,1.075650,1.075420,1.075420
1328480940,1.075430,1.075560,1.075380,1.075380
1328481000,1.075390,1.075630,1.075390,1.075500
1328481060,1.075490,1.075700,1.075490,1.075620
1328481120,1.075630,1.075750,1.075630,1.075720
1328481180,1.075750,1.075750,1.075650,1.075660
1328481240,1.075670,1.075800,1.075650,1.075710
1328481300,1.075730,1.075810,1.075670,1.075710
1328481360,1.075670,1.075700,1.075650,1.075670
1328481420,1.075660,1.075800,1.075660,1.075780
1328481480,1.075820,1.076070,1.075820,1.076060
1328481540,1.076050,1.076230,1.075830,1.076230
1328481600,1.076180,1.076310,1.076130,1.076260
1328481660,1.076280,1.076310,1.076080,1.076260
1328481720,1.076240,1.076290,1.076190,1.076270
1328481780,1.076280,1.076310,1.076120,1.076140
1328481840,1.076120,1.076140,1.076110,1.076120
1328481900,1.076110,1.076230,1.076040,1.076210
1328481960,1.076230,1.076390,1.076180,1.076180
1328482020,1.076170,1.076210,1.076030,1.076100
1328482080,1.076080,1.076080,1.075790,1.075850
1328482140,1.075860,1.075870,1.075710,1.075770
1328482200,1.075810,1.076040,1.075740,1.075840
1328482260,1.075800,1.075840,1.075760,1.075840
1328482320,1.075810,1.075860,1.075800,1.075850
1328482380,1.075860,1.075870,1.075860,1.075870
1328482440,1.075880,1.075900,1.075760,1.075760
1328482500,1.075780,1.075850,1.075770,1.075830
1328482560,1.075870,1.075870,1.075830,1.075840
1328482620,1.075860,1.075990,1.075840,1.075980
1328482680,1.075910,1.076160,1.075900,1.076160
1328482740,1.076150,1.076150,1.075980,1.076030
1328482800,1.075960,1.075960,1.075590,1.075630
1328482860,1.075640,1.075820,1.075560,1.075820
1328482920,1.075810,1.075810,1.075730,1.075760
1328482980,1.075770,1.075820,1.075760,1.075800
1328483040,1.075810,1.075840,1.075810,1.075820
1328483100,1.075830,1.075860,1.075800,1.075830
1328483160,1.075840,1.075840,1.075830,1.075840
1328483220,1.075830,1.075830,1.075640,1.075640
1328483280,1.075650,1.075650,1.075640,1.075640
1328483340,1.075680,1.075750,1.075660,1.075750
1328483400,1.075720,1.075880,1.075710,1.075810
1328483460,1.075780,1.075830,1.075780,1.075810
1328483520,1.075800,1.075810,1.075790,1.075790
1328483580,1.075780,1.075780,1.075770,1.075770
1328483640,1.075780,1.075790,1.075750,1.075780
1328483700,1.075790,1.075890,1.075780,1.075850
1328483760,1.075840,1.075850,1.075790,1.075800
1328483820,1.075790,1.075830,1.075750,1.075820
1328483880,1.075790,1.075810,1.075790,1.075810
1328483940,1.075800,1.075800,1.075640,1.075740
1328484000,1.075790,1.075790,1.075700,1.075730
1328484060,1.075690,1.075740,1.075680,1.075690
1328484120,1.075670,1.075690,1.075350,1.075380
1328484180,1.075370,1.075390,1.075120,1.075200
1328484240,1.075160,1.075210,1.075150,1.075160
1328484300,1.075150,1.075210,1.075150,1.075210
1328484360,1.075150,1.075200,1.074830,1.074960
1328484420,1.074990,1.075000,1.074870,1.074960
1328484480,1.074950,1.075140,1.074910,1.075080
1328484540,1.075050,1.075050,1.074950,1.075050
1328484600,1.075040,1.075080,1.075000,1.075030
1328484660,1.075020,1.075020,1.074950,1.074960
1328484720,1.074980,1.075010,1.074960,1.075010
1328484780,1.075000,1.075000,1.074800,1.074800
1328484840,1.074820,1.074820,1.074690,1.074690
1328484900,1.074680,1.074690,1.074370,1.074380
1328484960,1.074390,1.074400,1.074290,1.074320
1328485020,1.074290,1.074320,1.074090,1.074090
1328485080,1.074080,1.074160,1.073950,1.073980
1328485140,1.073910,1.073910,1.073520,1.073710
1328485200,1.073730,1.074020,1.073690,1.073990
1328485260,1.074000,1.074190,1.073850,1.074180
1328485320,1.074130,1.074200,1.074060,1.074120
1328485380,1.074150,1.074170,1.074090,1.074170
1328485440,1.074160,1.074280,1.074130,1.074150
1328485500,1.074170,1.074240,1.074110,1.074220
1328485560,1.074230,1.074250,1.074220,1.074240
1328485620,1.074220,1.074650,1.074210,1.074610
1328485680,1.074600,1.074950,1.074600,1.074940
1328485740,1.074950,1.074960,1.074890,1.074950
