time,open,high,low,close
1328479200,1.311800,1.312260,1.311800,1.312220
1328479260,1.312250,1.312460,1.312250,1.312410
1328479320,1.312400,1.312480,1.312240,1.312430
1328479380,1.312420,1.312430,1.312300,1.312410
1328479440,1.312570,1.312900,1.312550,1.312650
1328479500,1.312660,1.312700,1.312610,1.312700
1328479560,1.312670,1.312730,1.312670,1.312690
1328479620,1.312700,1.312740,1.312600,1.312700
1328479680,1.312710,1.312750,1.312470,1.312610
1328479740,1.312620,1.312630,1.312540,1.312580
1328479800,1.312590,1.312590,1.312310,1.312310
1328479860,1.312300,1.312340,1.312050,1.312060
1328479920,1.312090,1.312090,1.311710,1.311710
1328479980,1.311700,1.311980,1.311610,1.311960
1328480040,1.312050,1.312210,1.311760,1.311780
1328480100,1.311790,1.311950,1.311770,1.311770
1328480160,1.311840,1.311850,1.311520,1.311610
1328480220,1.311620,1.311730,1.311330,1.311650
1328480280,1.311660,1.311750,1.311620,1.311750
1328480340,1.311500,1.311700,1.311500,1.311700
1328480400,1.311620,1.311670,1.311390,1.311480
1328480460,1.311470,1.311480,1.311470,1.311480
1328480520,1.311460,1.311460,1.311150,1.311180
1328480580,1.311170,1.311450,1.311170,1.311300
1328480640,1.311290,1.311290,1.311160,1.311260
1328480700,1.311250,1.311400,1.311250,1.311400
1328480760,1.311210,1.311260,1.311200,1.311220
1328480820,1.311200,1.311290,1.311200,1.311280
1328480880,1.311290,1.311310,1.311290,1.311310
1328480940,1.311320,1.311820,1.311260,1.311740
1328481000,1.311750,1.312130,1.311750,1.312120
1328481060,1.312050,1.312740,1.311800,1.312080
1328481120,1.312090,1.312150,1.311810,1.312000
1328481180,1.311990,1.312270,1.311990,1.312260
1328481240,1.312240,1.312470,1.312170,1.312460
1328481300,1.312450,1.312560,1.312390,1.312560
1328481360,1.312550,1.312560,1.312400,1.312420
1328481420,1.312430,1.312460,1.312320,1.312460
1328481480,1.312500,1.312610,1.312430,1.312560
1328481540,1.312570,1.312640,1.312550,1.312610
1328481600,1.312630,1.312630,1.312240,1.312350
1328481660,1.312400,1.312430,1.312240,1.312340
1328481720,1.312370,1.312430,1.312300,1.312360
1328481780,1.312370,1.312430,1.312360,1.312410
1328481840,1.312420,1.312430,1.312340,1.312420
1328481900,1.312410,1.312480,1.312370,1.312480
1328481960,1.312470,1.312480,1.312460,1.312470
1328482020,1.312430,1.312440,1.312330,1.312390
1328482080,1.312400,1.312510,1.312340,1.312510
1328482140,1.312500,1.312500,1.312220,1.312270
1328482200,1.312280,1.312720,1.312270,1.312570
1328482260,1.312610,1.312620,1.312320,1.312550
1328482320,1.312570,1.312600,1.312380,1.312580
1328482380,1.312570,1.312620,1.312540,1.312620
1328482440,1.312600,1.312690,1.312600,1.312620
1328482500,1.312610,1.312670,1.312610,1.312670
1328482560,1.312680,1.312680,1.312670,1.312680
1328482620,1.312770,1.313060,1.312670,1.312730
1328482680,1.312700,1.312700,1.312680,1.312690
1328482740,1.312680,1.312690,1.312680,1.312690
1328482800,1.312400,1.312600,1.312100,1.312190
1328482860,1.312200,1.312320,1.312140,1.312260
1328482920,1.312290,1.312300,1.312190,1.312240
1328482980,1.312250,1.312310,1.312200,1.312250
1328483040,1.312280,1.312420,1.312180,1.312350
1328483100,1.312360,1.312450,1.312300,1.312430
1328483160,1.312410,1.312490,1.312410,1.312490
1328483220,1.312310,1.312440,1.312290,1.312430
1328483280,1.312410,1.312450,1.312390,1.312450
1328483340,1.312440,1.312530,1.312380,1.312530
1328483400,1.312640,1.313020,1.312600,1.313010
1328483460,1.313030,1.313030,1.312820,1.312820
1328483520,1.312830,1.312830,1.312750,1.312760
1328483580,1.312740,1.312780,1.312720,1.312740
1328483640,1.312760,1.312790,1.312670,1.312790
1328483700,1.312830,1.312830,1.312660,1.312760
1328483760,1.312820,1.312840,1.312410,1.312410
1328483820,1.312450,1.312470,1.311980,1.312080
1328483880,1.312070,1.312280,1.312070,1.312280
1328483940,1.312230,1.312260,1.312180,1.312260
1328484000,1.312280,1.312350,1.312220,1.312310
1328484060,1.312260,1.312530,1.312220,1.312470
1328484120,1.312480,1.312550,1.312320,1.312340
1328484180,1.312350,1.312420,1.312180,1.312330
1328484240,1.312320,1.312370,1.312230,1.312230
1328484300,1.312240,1.312280,1.312220,1.312220
1328484360,1.312230,1.312280,1.312180,1.312230
1328484420,1.312220,1.312250,1.312190,1.312240
1328484480,1.312210,1.312250,1.312210,1.312250
1328484540,1.312240,1.312240,1.312190,1.312190
1328484600,1.312200,1.312280,1.312190,1.312210
1328484660,1.312200,1.312210,1.312100,1.312120
1328484720,1.312100,1.312110,1.312030,1.312090
1328484780,1.312100,1.312110,1.311990,1.311990
1328484840,1.312000,1.312000,1.311520,1.311540
1328484900,1.311500,1.311600,1.311430,1.311430
1328484960,1.311360,1.311480,1.311340,1.311480
1328485020,1.311470,1.311590,1.311380,1.311560
1328485080,1.311520,1.311730,1.311480,1.311610
1328485140,1.311620,1.311620,1.311500,1.311500
1328485200,1.311510,1.311580,1.311480,1.311580
1328485260,1.311560,1.311790,1.311450,1.311790
1328485320,1.311800,1.311990,1.311800,1.311980
1328485380,1.311970,1.312210,1.311910,1.312130
1328485440,1.312110,1.312250,1.312040,1.312240
1328485500,1.312230,1.312460,1.312180,1.312440
1328485560,1.312450,1.312470,1.312430,1.312470
1328485620,1.312460,1.312460,1.312430,1.312440
1328485680,1.312380,1.312500,1.312370,1.312490
1328485740,1.312500,1.312530,1.312490,1.312530
1328485800,1.312520,1.312550,1.312510,1.312540
1328485860,1.312520,1.312570,1.312450,1.312450
1328485920,1.312430,1.312460,1.312410,1.312450
1328485980,1.312440,1.312520,1.312410,1.312510
1328486040,1.312520,1.312540,1.312480,1.312490
1328486100,1.312500,1.312560,1.312490,1.312510
1328486160,1.312500,1.312500,1.312470,1.312480
1328486220,1.312490,1.312540,1.312480,1.312480
1328486280,1.312490,1.312490,1.312350,1.312350
1328486340,1.312370,1.312380,1.312330,1.312360
1328486400,1.312410,1.312590,1.312410,1.312580
1328486460,1.312570,1.312820,1.312550,1.312800
1328486520,1.312820,1.313010,1.312760,1.312790
1328486580,1.312780,1.312780,1.312580,1.312630
