time,open,high,low,close
1328479260,0.829680,0.829690,0.829310,0.829650
1328479320,0.829660,0.829710,0.829560,0.829670
1328479380,0.829660,0.829790,0.829640,0.829770
1328479440,0.829820,0.829900,0.829730,0.829840
1328479500,0.829690,0.829830,0.829630,0.829710
1328479560,0.829700,0.829800,0.829700,0.829770
1328479620,0.829800,0.829960,0.829760,0.829780
1328479680,0.829760,0.829780,0.829560,0.829640
1328479740,0.829620,0.829830,0.829480,0.829830
1328479800,0.829840,0.829870,0.829770,0.829770
1328479860,0.829870,0.829920,0.829270,0.829270
1328479920,0.829280,0.829470,0.829200,0.829350
1328479980,0.829340,0.829760,0.829340,0.829760
1328480040,0.829790,0.829800,0.829360,0.829770
1328480100,0.829780,0.829850,0.829340,0.829340
1328480160,0.829350,0.829840,0.829320,0.829630
1328480220,0.829640,0.829670,0.829410,0.829660
1328480280,0.829650,0.829920,0.829510,0.829860
1328480340,0.829680,0.829950,0.829230,0.829320
1328480400,0.829240,0.829860,0.829220,0.829810
1328480460,0.829800,0.829800,0.829700,0.829710
1328480520,0.829700,0.829700,0.829370,0.829390
1328480580,0.829370,0.829540,0.829360,0.829460
1328480640,0.829430,0.829460,0.829330,0.829330
1328480700,0.829340,0.829410,0.829330,0.829410
1328480760,0.829320,0.829350,0.829290,0.829310
1328480820,0.829330,0.829330,0.829320,0.829320
1328480880,0.829330,0.829350,0.829320,0.829350
1328480940,0.829340,0.829640,0.829280,0.829320
1328481000,0.829340,0.829450,0.829340,0.829450
1328481060,0.829440,0.829780,0.829380,0.829510
1328481120,0.829460,0.829570,0.829440,0.829560
1328481180,0.829540,0.829760,0.829530,0.829660
1328481240,0.829670,0.829890,0.829640,0.829890
1328481300,0.829900,0.829960,0.829860,0.829890
1328481360,0.829880,0.829950,0.829810,0.829820
1328481420,0.829850,0.831010,0.829810,0.830240
1328481480,0.830250,0.830330,0.829540,0.829630
1328481540,0.829610,0.829690,0.829530,0.829690
1328481600,0.829680,0.829740,0.829640,0.829660
1328481660,0.829670,0.829740,0.829640,0.829740
1328481720,0.829710,0.829760,0.829690,0.829690
1328481780,0.829700,0.829860,0.829700,0.829850
1328481840,0.829840,0.829850,0.829830,0.829840
1328481900,0.829770,0.829970,0.829770,0.829970
1328481960,0.829980,0.829980,0.829960,0.829970
1328482020,0.829950,0.829980,0.829920,0.829980
1328482080,0.829940,0.830010,0.829840,0.830010
1328482140,0.829890,0.830000,0.829810,0.829870
1328482200,0.829880,0.830320,0.829880,0.830040
1328482260,0.829980,0.830340,0.829760,0.829840
1328482320,0.829760,0.829880,0.829760,0.829830
1328482380,0.829820,0.829860,0.829690,0.829800
1328482440,0.829820,0.830090,0.829740,0.829760
1328482500,0.829770,0.829810,0.829730,0.829810
1328482560,0.829800,0.829930,0.829730,0.829770
1328482620,0.829750,0.830020,0.829750,0.829800
1328482680,0.829790,0.829800,0.829750,0.829800
1328482740,0.829750,0.829920,0.829690,0.829720
1328482800,0.829750,0.829750,0.829350,0.829440
1328482860,0.829430,0.829500,0.829410,0.829430
1328482920,0.829450,0.829560,0.829410,0.829470
1328482980,0.829480,0.829500,0.829420,0.829490
1328483040,0.829480,0.829620,0.829420,0.829560
1328483100,0.829570,0.829640,0.829540,0.829630
1328483160,0.829620,0.829660,0.829610,0.829660
1328483220,0.829610,0.829640,0.829520,0.829630
1328483280,0.829560,0.829700,0.829560,0.829640
1328483340,0.829620,0.829700,0.829600,0.829700
1328483400,0.829690,0.830010,0.829690,0.829970
1328483460,0.829960,0.830010,0.829870,0.829890
1328483520,0.829900,0.829920,0.829810,0.829810
1328483580,0.829830,0.829910,0.829790,0.829900
1328483640,0.829890,0.830080,0.829840,0.830080
1328483700,0.830090,0.830210,0.830060,0.830210
1328483760,0.830240,0.830240,0.830010,0.830010
1328483820,0.830020,0.830200,0.829900,0.830010
1328483880,0.830020,0.830240,0.830010,0.830150
1328483940,0.830170,0.830220,0.830060,0.830150
1328484000,0.830160,0.830380,0.830080,0.830310
1328484060,0.830260,0.830380,0.830250,0.830320
1328484120,0.830350,0.830390,0.830280,0.830300
1328484180,0.830310,0.830360,0.830260,0.830310
1328484240,0.830300,0.830320,0.830240,0.830240
1328484300,0.830230,0.830250,0.830210,0.830250
1328484360,0.830240,0.830290,0.830170,0.830190
1328484420,0.830180,0.830250,0.830180,0.830250
1328484480,0.830290,0.830300,0.830210,0.830220
1328484540,0.830200,0.830270,0.830170,0.830270
1328484600,0.830260,0.830330,0.830250,0.830320
1328484660,0.830310,0.830660,0.830310,0.830640
1328484720,0.830650,0.830720,0.830620,0.830660
1328484780,0.830680,0.830700,0.830620,0.830700
1328484840,0.830690,0.830690,0.830410,0.830450
1328484900,0.830420,0.830450,0.830250,0.830310
1328484960,0.830250,0.830310,0.830200,0.830280
1328485020,0.830290,0.830310,0.830160,0.830310
1328485080,0.830250,0.830420,0.830150,0.830420
1328485140,0.830430,0.830450,0.830380,0.830420
1328485200,0.830430,0.830460,0.830390,0.830460
1328485260,0.830480,0.830610,0.830430,0.830610
1328485320,0.830620,0.830780,0.830620,0.830770
1328485380,0.830780,0.830910,0.830740,0.830880
1328485440,0.830890,0.830900,0.830780,0.830900
1328485500,0.830890,0.830890,0.830750,0.830780
1328485560,0.830790,0.830830,0.830780,0.830830
1328485620,0.830820,0.830830,0.830810,0.830810
1328485680,0.830790,0.830820,0.830650,0.830690
1328485740,0.830670,0.830730,0.830660,0.830720
1328485800,0.830730,0.830730,0.830710,0.830710
1328485860,0.830700,0.830700,0.830600,0.830600
1328485920,0.830610,0.830710,0.830570,0.830710
1328485980,0.830700,0.830710,0.830650,0.830670
1328486040,0.830680,0.830710,0.830570,0.830600
1328486100,0.830590,0.830630,0.830590,0.830630
1328486160,0.830620,0.830620,0.830600,0.830610
1328486220,0.830620,0.830650,0.830600,0.830600
1328486280,0.830590,0.830590,0.830520,0.830520
1328486340,0.830500,0.830540,0.830500,0.830530
1328486400,0.830540,0.830660,0.830540,0.830660
1328486460,0.830650,0.830760,0.830650,0.830750
1328486520,0.830760,0.830840,0.830730,0.830740
1328486580,0.830730,0.830730,0.830620,0.830640
1328486640,0.830630,0.830640,0.830460,0.830460
1328486700,0.830470,0.830470,0.830350,0.830360
1328486760,0.830380,0.830420,0.830360,0.830410
1328486820,0.830400,0.830410,0.830310,0.830360
1328486880,0.830370,0.830470,0.830350,0.830460
1328486940,0.830470,0.830510,0.830370,0.830370
1328487000,0.830380,0.830510,0.830370,0.830510
1328487060,0.830520,0.830570,0.830520,0.830570
1328487120,0.830560,0.830580,0.830510,0.830570
1328487180,0.830580,0.830580,0.830440,0.830510
1328487240,0.830500,0.830570,0.830500,0.830570
1328487300,0.830560,0.830570,0.830440,0.830440
1328487360,0.830450,0.830470,0.830350,0.830350
1328487420,0.830340,0.830350,0.830130,0.830200
1328487480,0.830210,0.830330,0.829960,0.830000
1328487540,0.830010,0.830070,0.830000,0.830040
1328487600,0.830070,0.830130,0.830050,0.830110
1328487660,0.830130,0.830200,0.830060,0.830070
1328487720,0.830080,0.830170,0.830060,0.830170
1328487780,0.830160,0.830170,0.830020,0.830160
1328487840,0.830140,0.830170,0.830110,0.830120
1328487900,0.830110,0.830120,0.829860,0.829910
1328487960,0.829940,0.829960,0.829780,0.829820
1328488020,0.829810,0.829890,0.829600,0.829610
1328488080,0.829630,0.829750,0.829580,0.829690
1328488140,0.829710,0.829810,0.829680,0.829790
1328488200,0.829770,0.829910,0.829730,0.829810
1328488260,0.829800,0.829850,0.829730,0.829780
1328488320,0.829790,0.829960,0.829790,0.829900
1328488380,0.829890,0.829890,0.829680,0.829690
1328488440,0.829700,0.829910,0.829670,0.829890
1328488500,0.829860,0.829970,0.829860,0.829970
1328488560,0.829950,0.830010,0.829950,0.830000
1328488620,0.829990,0.830020,0.829920,0.829920
1328488680,0.829930,0.829930,0.829830,0.829860
1328488740,0.829850,0.829880,0.829820,0.829830
1328488800,0.829820,0.829890,0.829820,0.829830
1328488860,0.829820,0.829830,0.829660,0.829670
1328488920,0.829690,0.829690,0.829550,0.829600
1328488980,0.829590,0.829680,0.829590,0.829660
1328489040,0.829620,0.829660,0.829570,0.829650
1328489100,0.829630,0.829660,0.829630,0.829640
1328489160,0.829650,0.829710,0.829630,0.829640
1328489220,0.829630,0.829630,0.829610,0.829610
1328489280,0.829600,0.829660,0.829590,0.829650
1328489340,0.829660,0.829660,0.829620,0.829620
1328489400,0.829630,0.829640,0.829610,0.829630
1328489460,0.829640,0.829640,0.829600,0.829600
1328489520,0.829610,0.829660,0.829600,0.829620
1328489580,0.829600,0.829620,0.829590,0.829600
1328489640,0.829560,0.829660,0.829550,0.829660
1328489700,0.829600,0.829660,0.829560,0.829570
1328489760,0.829580,0.829630,0.829580,0.829620
1328489820,0.829630,0.829790,0.829560,0.829770
1328489880,0.829780,0.829840,0.829750,0.829810
1328489940,0.829820,0.829870,0.829780,0.829870
1328490000,0.829920,0.829930,0.829870,0.829920
1328490060,0.829910,0.829930,0.829760,0.829760
1328490120,0.829770,0.829850,0.829770,0.829810
1328490180,0.829800,0.829860,0.829780,0.829780
1328490240,0.829790,0.829850,0.829790,0.829820
1328490300,0.829840,0.829840,0.829800,0.829810
1328490360,0.829820,0.829840,0.829820,0.829820
1328490420,0.829810,0.829890,0.829810,0.829860
1328490480,0.829850,0.829950,0.829850,0.829880
1328490540,0.829870,0.829940,0.829870,0.829880
1328490600,0.829870,0.829900,0.829870,0.829880
1328490660,0.829870,0.829870,0.829840,0.829840
1328490720,0.829820,0.829820,0.829710,0.829770
1328490780,0.829780,0.829840,0.829750,0.829840
1328490840,0.829830,0.829860,0.829720,0.829730
1328490900,0.829720,0.829720,0.829610,0.829620
1328490960,0.829650,0.829650,0.829520,0.829600
1328491020,0.829630,0.829630,0.829560,0.829600
1328491080,0.829610,0.829650,0.829540,0.829650
1328491140,0.829610,0.829630,0.829530,0.829540
1328491200,0.829550,0.829580,0.829520,0.829520
1328491260,0.829510,0.829520,0.829490,0.829500
1328491320,0.829490,0.829640,0.829490,0.829610
1328491380,0.829590,0.829620,0.829540,0.829580
1328491440,0.829600,0.829600,0.829560,0.829570
1328491500,0.829560,0.829560,0.829560,0.829560
1328491560,0.829580,0.829710,0.829580,0.829690
1328491620,0.829680,0.829740,0.829680,0.829740
1328491680,0.829770,0.829840,0.829760,0.829800
1328491740,0.829810,0.829830,0.829760,0.829760
1328491800,0.829750,0.829760,0.829630,0.829680
1328491860,0.829700,0.829850,0.829700,0.829850
1328491920,0.829840,0.829860,0.829740,0.829740
1328491980,0.829730,0.829780,0.829710,0.829740
1328492040,0.829730,0.829780,0.829730,0.829760
1328492100,0.829750,0.829780,0.829750,0.829770
1328492160,0.829750,0.829860,0.829730,0.829840
1328492220,0.829830,0.829840,0.829790,0.829810
1328492280,0.829800,0.829810,0.829790,0.829800
1328492340,0.829810,0.829810,0.829790,0.829790
1328492400,0.829780,0.829780,0.829760,0.829770
1328492460,0.829780,0.829780,0.829660,0.829670
1328492520,0.829660,0.829720,0.829660,0.829690
1328492580,0.829680,0.829680,0.829680,0.829680
1328492640,0.829670,0.829700,0.829570,0.829570
1328492700,0.829560,0.829660,0.829560,0.829620
1328492760,0.829610,0.829620,0.829590,0.829590
1328492820,0.829600,0.829600,0.829550,0.829590
1328492880,0.829580,0.829640,0.829550,0.829570
1328492940,0.829560,0.829610,0.829500,0.829520
1328493000,0.829510,0.829560,0.829500,0.829560
1328493060,0.829550,0.829610,0.829540,0.829590
1328493120,0.829600,0.829610,0.829580,0.829590
1328493180,0.829580,0.829590,0.829530,0.829530
1328493240,0.829520,0.829530,0.829480,0.829480
1328493300,0.829490,0.829570,0.829480,0.829570
1328493360,0.829560,0.829590,0.829540,0.829550
1328493420,0.829540,0.829550,0.829520,0.829530
1328493480,0.829560,0.829570,0.829560,0.829560
1328493540,0.829550,0.829550,0.829460,0.829530
1328493600,0.829540,0.829560,0.829490,0.829550
1328493660,0.829560,0.829610,0.829560,0.829600
1328493720,0.829610,0.829610,0.829610,0.829610
1328493780,0.829600,0.829630,0.829550,0.829570
1328493840,0.829580,0.829600,0.829550,0.829600
1328493900,0.829590,0.829600,0.829490,0.829500
1328493960,0.829480,0.829500,0.829410,0.829420
1328494020,0.829350,0.829360,0.829270,0.829340
1328494080,0.829350,0.829370,0.829170,0.829190
1328494140,0.829180,0.829270,0.829180,0.829240
1328494200,0.829230,0.829270,0.829170,0.829180
1328494260,0.829190,0.829190,0.829140,0.829160
1328494320,0.829150,0.829200,0.829150,0.829180
