time,open,high,low,close
1427428800,129.799000,129.799000,129.783000,129.794000
1427428860,129.794000,129.797000,129.781000,129.788000
1427428920,129.786000,129.794000,129.786000,129.792000
1427428980,129.787000,129.809000,129.785000,129.793000
1427429040,129.795000,129.802000,129.788000,129.793000
1427429100,129.794000,129.808000,129.794000,129.805000
1427429160,129.805000,129.805000,129.793000,129.799000
1427429220,129.798000,129.815000,129.798000,129.805000
1427429280,129.805000,129.806000,129.800000,129.802000
1427429340,129.800000,129.824000,129.787000,129.808000
1427429400,129.809000,129.825000,129.803000,129.824000
1427429460,129.822000,129.831000,129.821000,129.828000
1427429520,129.827000,129.828000,129.809000,129.817000
1427429580,129.816000,129.816000,129.796000,129.800000
1427429640,129.798000,129.817000,129.798000,129.804000
1427429700,129.803000,129.804000,129.801000,129.801000
1427429760,129.799000,129.799000,129.786000,129.787000
1427429820,129.787000,129.787000,129.779000,129.786000
1427429880,129.784000,129.784000,129.769000,129.771000
1427429940,129.773000,129.785000,129.765000,129.769000
1427430000,129.768000,129.768000,129.763000,129.765000
1427430060,129.765000,129.765000,129.755000,129.755000
1427430120,129.754000,129.754000,129.744000,129.750000
1427430180,129.748000,129.777000,129.748000,129.766000
1427430240,129.761000,129.763000,129.752000,129.757000
1427430300,129.756000,129.756000,129.743000,129.747000
1427430360,129.748000,129.750000,129.728000,129.729000
1427430420,129.730000,129.740000,129.711000,129.734000
1427430480,129.736000,129.744000,129.734000,129.740000
1427430540,129.738000,129.743000,129.731000,129.739000
1427430600,129.741000,129.748000,129.722000,129.722000
1427430660,129.724000,129.751000,129.721000,129.732000
1427430720,129.732000,129.746000,129.722000,129.741000
1427430780,129.739000,129.754000,129.733000,129.747000
1427430840,129.749000,129.788000,129.749000,129.784000
1427430900,129.783000,129.795000,129.769000,129.795000
1427430960,129.793000,129.796000,129.760000,129.770000
1427431020,129.772000,129.777000,129.763000,129.769000
1427431080,129.771000,129.794000,129.769000,129.775000
1427431140,129.774000,129.774000,129.736000,129.747000
1427431200,129.745000,129.763000,129.739000,129.761000
1427431260,129.759000,129.765000,129.753000,129.765000
1427431320,129.765000,129.777000,129.759000,129.769000
1427431380,129.767000,129.792000,129.753000,129.771000
1427431440,129.769000,129.778000,129.755000,129.770000
1427431500,129.768000,129.768000,129.733000,129.739000
1427431560,129.741000,129.746000,129.726000,129.733000
1427431620,129.733000,129.744000,129.723000,129.742000
1427431680,129.741000,129.752000,129.724000,129.737000
1427431740,129.738000,129.739000,129.715000,129.716000
1427431800,129.717000,129.734000,129.717000,129.734000
1427431860,129.736000,129.751000,129.728000,129.730000
1427431920,129.728000,129.734000,129.703000,129.714000
1427431980,129.712000,129.714000,129.686000,129.698000
1427432040,129.696000,129.704000,129.685000,129.696000
1427432100,129.699000,129.736000,129.699000,129.734000
1427432160,129.733000,129.734000,129.704000,129.717000
1427432220,129.718000,129.733000,129.705000,129.705000
1427432280,129.707000,129.745000,129.700000,129.740000
1427432340,129.738000,129.746000,129.721000,129.729000
1427432400,129.729000,129.755000,129.705000,129.738000
1427432460,129.729000,129.766000,129.718000,129.743000
1427432520,129.743000,129.760000,129.728000,129.747000
1427432580,129.751000,129.763000,129.726000,129.742000
1427432640,129.741000,129.757000,129.717000,129.717000
1427432700,129.717000,129.753000,129.717000,129.720000
1427432760,129.722000,129.735000,129.718000,129.719000
1427432820,129.719000,129.733000,129.695000,129.695000
1427432880,129.695000,129.713000,129.687000,129.713000
1427432940,129.711000,129.711000,129.701000,129.702000
1427433000,129.702000,129.708000,129.681000,129.687000
1427433060,129.686000,129.702000,129.671000,129.682000
1427433120,129.681000,129.717000,129.680000,129.705000
1427433180,129.706000,129.710000,129.701000,129.703000
1427433240,129.704000,129.720000,129.704000,129.720000
1427433300,129.717000,129.730000,129.699000,129.715000
1427433360,129.715000,129.715000,129.687000,129.687000
1427433420,129.689000,129.704000,129.681000,129.683000
1427433480,129.682000,129.696000,129.674000,129.685000
1427433540,129.683000,129.704000,129.675000,129.695000
1427433600,129.693000,129.693000,129.656000,129.658000
1427433660,129.660000,129.666000,129.652000,129.654000
1427433720,129.653000,129.664000,129.651000,129.660000
1427433780,129.662000,129.683000,129.659000,129.667000
1427433840,129.669000,129.679000,129.661000,129.661000
1427433900,129.662000,129.662000,129.610000,129.611000
1427433960,129.619000,129.647000,129.619000,129.643000
1427434020,129.642000,129.643000,129.630000,129.630000
1427434080,129.628000,129.640000,129.627000,129.629000
1427434140,129.630000,129.640000,129.619000,129.619000
1427434200,129.620000,129.621000,129.605000,129.620000
1427434260,129.624000,129.658000,129.624000,129.649000
1427434320,129.649000,129.656000,129.628000,129.639000
1427434380,129.639000,129.651000,129.629000,129.642000
1427434440,129.643000,129.648000,129.634000,129.637000
1427434500,129.638000,129.651000,129.634000,129.651000
1427434560,129.651000,129.660000,129.641000,129.651000
1427434620,129.649000,129.661000,129.635000,129.656000
1427434680,129.657000,129.684000,129.648000,129.666000
1427434740,129.666000,129.680000,129.661000,129.671000
1427434800,129.670000,129.688000,129.659000,129.683000
1427434860,129.683000,129.712000,129.683000,129.692000
1427434920,129.692000,129.710000,129.681000,129.696000
1427434980,129.696000,129.720000,129.677000,129.716000
1427435040,129.715000,129.715000,129.692000,129.692000
1427435100,129.692000,129.702000,129.682000,129.702000
1427435160,129.701000,129.710000,129.696000,129.709000
1427435220,129.710000,129.711000,129.692000,129.701000
1427435280,129.703000,129.733000,129.703000,129.733000
1427435340,129.734000,129.751000,129.722000,129.743000
1427435400,129.744000,129.764000,129.744000,129.762000
1427435460,129.761000,129.765000,129.711000,129.712000
1427435520,129.711000,129.712000,129.685000,129.695000
1427435580,129.696000,129.707000,129.691000,129.705000
1427435640,129.706000,129.715000,129.702000,129.702000
1427435700,129.700000,129.715000,129.700000,129.711000
1427435760,129.712000,129.727000,129.709000,129.710000
1427435820,129.709000,129.709000,129.685000,129.685000
1427435880,129.682000,129.695000,129.682000,129.695000
1427435940,129.694000,129.705000,129.687000,129.701000
1427436000,129.698000,129.713000,129.681000,129.700000
1427436060,129.702000,129.732000,129.702000,129.727000
1427436120,129.726000,129.730000,129.713000,129.717000
1427436180,129.716000,129.746000,129.714000,129.743000
1427436240,129.742000,129.742000,129.711000,129.718000
1427436300,129.717000,129.744000,129.716000,129.743000
1427436360,129.744000,129.753000,129.731000,129.740000
1427436420,129.741000,129.756000,129.737000,129.737000
1427436480,129.737000,129.742000,129.730000,129.732000
1427436540,129.734000,129.740000,129.732000,129.737000
1427436600,129.738000,129.741000,129.727000,129.727000
1427436660,129.729000,129.729000,129.706000,129.708000
1427436720,129.706000,129.706000,129.682000,129.684000
1427436780,129.685000,129.694000,129.655000,129.657000
1427436840,129.655000,129.657000,129.629000,129.637000
1427436900,129.635000,129.653000,129.633000,129.638000
1427436960,129.636000,129.662000,129.632000,129.647000
1427437020,129.649000,129.656000,129.627000,129.634000
1427437080,129.640000,129.640000,129.566000,129.590000
1427437140,129.588000,129.606000,129.583000,129.583000
1427437200,129.583000,129.592000,129.559000,129.592000
1427437260,129.595000,129.630000,129.595000,129.630000
1427437320,129.628000,129.632000,129.617000,129.632000
1427437380,129.632000,129.637000,129.624000,129.624000
1427437440,129.625000,129.625000,129.602000,129.607000
1427437500,129.609000,129.615000,129.576000,129.580000
1427437560,129.578000,129.614000,129.566000,129.607000
1427437620,129.605000,129.609000,129.595000,129.595000
1427437680,129.593000,129.593000,129.559000,129.579000
1427437740,129.577000,129.593000,129.562000,129.562000
1427437800,129.560000,129.560000,129.508000,129.526000
1427437860,129.528000,129.559000,129.523000,129.559000
1427437920,129.559000,129.563000,129.539000,129.552000
1427437980,129.552000,129.554000,129.529000,129.539000
1427438040,129.546000,129.578000,129.546000,129.577000
1427438100,129.573000,129.577000,129.543000,129.560000
1427438160,129.559000,129.563000,129.550000,129.555000
1427438220,129.556000,129.590000,129.554000,129.584000
1427438280,129.584000,129.598000,129.569000,129.586000
1427438340,129.585000,129.589000,129.576000,129.583000
1427438400,129.583000,129.585000,129.570000,129.571000
1427438460,129.571000,129.586000,129.571000,129.583000
1427438520,129.583000,129.594000,129.571000,129.594000
1427438580,129.596000,129.630000,129.596000,129.606000
1427438640,129.611000,129.631000,129.599000,129.631000
1427438700,129.632000,129.632000,129.584000,129.631000
1427438760,129.632000,129.639000,129.616000,129.637000
1427438820,129.638000,129.656000,129.638000,129.653000
1427438880,129.654000,129.668000,129.654000,129.659000
1427438940,129.659000,129.714000,129.659000,129.685000
1427439000,129.685000,129.724000,129.678000,129.679000
1427439060,129.678000,129.691000,129.670000,129.670000
1427439120,129.671000,129.678000,129.667000,129.675000
1427439180,129.676000,129.694000,129.675000,129.689000
1427439240,129.691000,129.699000,129.690000,129.694000
1427439300,129.697000,129.698000,129.676000,129.679000
1427439360,129.680000,129.680000,129.631000,129.635000
1427439420,129.638000,129.649000,129.618000,129.627000
1427439480,129.625000,129.645000,129.623000,129.642000
1427439540,129.641000,129.662000,129.632000,129.632000
1427439600,129.631000,129.646000,129.626000,129.631000
1427439660,129.633000,129.641000,129.617000,129.617000
1427439720,129.614000,129.657000,129.606000,129.657000
1427439780,129.658000,129.662000,129.640000,129.656000
1427439840,129.658000,129.715000,129.654000,129.686000
1427439900,129.693000,129.714000,129.681000,129.706000
1427439960,129.705000,129.705000,129.649000,129.652000
1427440020,129.652000,129.680000,129.645000,129.669000
1427440080,129.669000,129.700000,129.669000,129.681000
1427440140,129.688000,129.707000,129.681000,129.685000
1427440200,129.685000,129.686000,129.642000,129.645000
1427440260,129.645000,129.657000,129.635000,129.653000
1427440320,129.651000,129.665000,129.635000,129.649000
1427440380,129.652000,129.654000,129.610000,129.612000
1427440440,129.613000,129.629000,129.542000,129.576000
1427440500,129.574000,129.607000,129.557000,129.605000
1427440560,129.607000,129.634000,129.600000,129.624000
1427440620,129.626000,129.634000,129.616000,129.632000
1427440680,129.632000,129.646000,129.623000,129.639000
1427440740,129.638000,129.662000,129.624000,129.635000
1427440800,129.635000,129.635000,129.621000,129.626000
