time,open,high,low,close
1427428800,0.758220,0.758300,0.758220,0.758260
1427428860,0.758250,0.758250,0.757890,0.757890
1427428920,0.757890,0.757990,0.757870,0.757960
1427428980,0.757950,0.758000,0.757680,0.757850
1427429040,0.757900,0.758000,0.757770,0.757790
1427429100,0.757780,0.757990,0.757780,0.757790
1427429160,0.757780,0.757800,0.757760,0.757800
1427429220,0.757810,0.757900,0.757780,0.757830
1427429280,0.757830,0.757900,0.757750,0.757810
1427429340,0.757830,0.758060,0.757830,0.757940
1427429400,0.757960,0.757970,0.757930,0.757930
1427429460,0.757920,0.758070,0.757840,0.758010
1427429520,0.757990,0.757990,0.757830,0.757930
1427429580,0.757950,0.757960,0.757830,0.757830
1427429640,0.757850,0.758020,0.757850,0.758020
1427429700,0.758030,0.758030,0.758010,0.758010
1427429760,0.757990,0.758010,0.757980,0.757980
1427429820,0.758000,0.758030,0.757980,0.758030
1427429880,0.758050,0.758120,0.758050,0.758120
1427429940,0.758130,0.758190,0.758100,0.758120
1427430000,0.758110,0.758110,0.757970,0.757990
1427430060,0.758010,0.758090,0.757930,0.757930
1427430120,0.757940,0.757980,0.757930,0.757940
1427430180,0.757920,0.757920,0.757820,0.757830
1427430240,0.757850,0.757980,0.757810,0.757810
1427430300,0.757800,0.757950,0.757710,0.757950
1427430360,0.757930,0.758000,0.757890,0.757950
1427430420,0.757940,0.758040,0.757940,0.757970
1427430480,0.757950,0.758020,0.757950,0.757980
1427430540,0.757990,0.758110,0.757910,0.757910
1427430600,0.757930,0.758180,0.757930,0.758090
1427430660,0.758080,0.758250,0.757940,0.758010
1427430720,0.758020,0.758020,0.757820,0.757850
1427430780,0.757860,0.758050,0.757860,0.758050
1427430840,0.758050,0.758210,0.758040,0.758190
1427430900,0.758170,0.758170,0.758080,0.758080
1427430960,0.758060,0.758060,0.757880,0.757990
1427431020,0.757970,0.758120,0.757930,0.758110
1427431080,0.758090,0.758100,0.757950,0.757950
1427431140,0.757950,0.757980,0.757910,0.757910
1427431200,0.757910,0.758100,0.757910,0.758030
1427431260,0.758050,0.758050,0.758030,0.758030
1427431320,0.758030,0.758030,0.757910,0.757920
1427431380,0.757920,0.758050,0.757910,0.757960
1427431440,0.757960,0.757960,0.757820,0.757840
1427431500,0.757850,0.757900,0.757840,0.757890
1427431560,0.757860,0.757870,0.757840,0.757850
1427431620,0.757850,0.757850,0.757640,0.757660
1427431680,0.757650,0.758110,0.757610,0.757940
1427431740,0.757920,0.757930,0.757790,0.757800
1427431800,0.757810,0.757930,0.757800,0.757900
1427431860,0.757900,0.758110,0.757900,0.758110
1427431920,0.758130,0.758200,0.758080,0.758130
1427431980,0.758120,0.758120,0.757900,0.757980
1427432040,0.758010,0.758160,0.757880,0.757980
1427432100,0.758000,0.758280,0.758000,0.758280
1427432160,0.758260,0.758260,0.757760,0.757780
1427432220,0.757760,0.757830,0.757620,0.757720
1427432280,0.757740,0.757910,0.757740,0.757870
1427432340,0.757850,0.757950,0.757690,0.757950
1427432400,0.757960,0.758150,0.757960,0.758130
1427432460,0.758090,0.758090,0.757840,0.757910
1427432520,0.757930,0.758070,0.757910,0.757910
1427432580,0.757910,0.757980,0.757910,0.757980
1427432640,0.757960,0.757990,0.757830,0.757880
1427432700,0.757860,0.757900,0.757710,0.757770
1427432760,0.757750,0.757880,0.757750,0.757840
1427432820,0.757820,0.757820,0.757670,0.757780
1427432880,0.757790,0.758030,0.757680,0.758030
1427432940,0.758010,0.758010,0.757890,0.757890
1427433000,0.757890,0.757990,0.757810,0.757970
1427433060,0.757970,0.757970,0.757800,0.757880
1427433120,0.757890,0.757950,0.757850,0.757920
1427433180,0.757920,0.757920,0.757700,0.757700
1427433240,0.757700,0.757810,0.757490,0.757620
1427433300,0.757640,0.757830,0.757590,0.757780
1427433360,0.757760,0.757800,0.757620,0.757780
1427433420,0.757750,0.757790,0.757660,0.757790
1427433480,0.757770,0.757900,0.757680,0.757840
1427433540,0.757830,0.757950,0.757770,0.757890
1427433600,0.757900,0.758000,0.757830,0.757880
1427433660,0.757880,0.757890,0.757770,0.757820
1427433720,0.757830,0.758040,0.757790,0.757800
1427433780,0.757790,0.757890,0.757690,0.757890
1427433840,0.757890,0.757890,0.757690,0.757750
1427433900,0.757730,0.757780,0.757680,0.757780
1427433960,0.757800,0.757970,0.757780,0.757880
1427434020,0.757890,0.757890,0.757650,0.757740
1427434080,0.757730,0.757790,0.757710,0.757730
1427434140,0.757740,0.757780,0.757680,0.757680
1427434200,0.757690,0.757730,0.757550,0.757670
1427434260,0.757680,0.757680,0.757450,0.757520
1427434320,0.757530,0.757530,0.757360,0.757420
1427434380,0.757450,0.757560,0.757450,0.757520
1427434440,0.757530,0.757610,0.757490,0.757610
1427434500,0.757620,0.757690,0.757590,0.757640
1427434560,0.757660,0.757680,0.757550,0.757590
1427434620,0.757600,0.757710,0.757570,0.757660
1427434680,0.757650,0.757820,0.757580,0.757670
1427434740,0.757690,0.757740,0.757650,0.757700
1427434800,0.757690,0.757690,0.757550,0.757580
1427434860,0.757600,0.757800,0.757530,0.757630
1427434920,0.757610,0.757680,0.757520,0.757610
1427434980,0.757630,0.757760,0.757530,0.757760
1427435040,0.757770,0.757830,0.757600,0.757640
1427435100,0.757620,0.757790,0.757570,0.757740
1427435160,0.757750,0.757850,0.757740,0.757740
1427435220,0.757740,0.757830,0.757580,0.757690
1427435280,0.757680,0.757820,0.757560,0.757790
1427435340,0.757780,0.757830,0.757760,0.757830
1427435400,0.757850,0.757870,0.757780,0.757810
1427435460,0.757820,0.757840,0.757680,0.757780
1427435520,0.757780,0.757910,0.757770,0.757910
1427435580,0.757900,0.757900,0.757600,0.757630
1427435640,0.757600,0.757910,0.757600,0.757900
1427435700,0.757890,0.757910,0.757880,0.757910
1427435760,0.757950,0.758150,0.757800,0.757970
1427435820,0.757960,0.757960,0.757710,0.757740
1427435880,0.757740,0.757790,0.757610,0.757680
1427435940,0.757700,0.757790,0.757410,0.757420
1427436000,0.757420,0.757740,0.757330,0.757610
1427436060,0.757620,0.757810,0.757620,0.757790
1427436120,0.757770,0.757850,0.757570,0.757640
1427436180,0.757630,0.757730,0.757500,0.757500
1427436240,0.757500,0.757650,0.757480,0.757650
1427436300,0.757650,0.757890,0.757610,0.757800
1427436360,0.757810,0.757820,0.757620,0.757760
1427436420,0.757770,0.757870,0.757760,0.757810
1427436480,0.757800,0.757880,0.757750,0.757750
1427436540,0.757760,0.757840,0.757750,0.757770
1427436600,0.757760,0.757820,0.757730,0.757750
1427436660,0.757740,0.757820,0.757740,0.757800
1427436720,0.757810,0.757940,0.757810,0.757830
1427436780,0.757810,0.757940,0.757800,0.757840
1427436840,0.757850,0.757860,0.757720,0.757800
1427436900,0.757800,0.757860,0.757460,0.757460
1427436960,0.757460,0.757700,0.757420,0.757430
1427437020,0.757420,0.757510,0.757120,0.757200
1427437080,0.757230,0.757430,0.757200,0.757410
1427437140,0.757390,0.757490,0.757360,0.757410
1427437200,0.757410,0.757410,0.757050,0.757180
1427437260,0.757170,0.757170,0.757040,0.757100
1427437320,0.757110,0.757320,0.757110,0.757180
1427437380,0.757170,0.757330,0.757170,0.757290
1427437440,0.757290,0.757320,0.757250,0.757250
1427437500,0.757240,0.757260,0.757080,0.757080
1427437560,0.757080,0.757120,0.756940,0.757000
1427437620,0.757010,0.757080,0.756900,0.756930
1427437680,0.756940,0.756940,0.756700,0.756720
1427437740,0.756720,0.756720,0.756460,0.756560
1427437800,0.756560,0.756790,0.756450,0.756780
1427437860,0.756780,0.756830,0.756700,0.756790
1427437920,0.756810,0.756890,0.756730,0.756880
1427437980,0.756890,0.756920,0.756730,0.756740
1427438040,0.756760,0.756890,0.756730,0.756890
1427438100,0.756900,0.757100,0.756900,0.757030
1427438160,0.757040,0.757210,0.757040,0.757210
1427438220,0.757200,0.757280,0.757170,0.757280
1427438280,0.757300,0.757480,0.757220,0.757460
1427438340,0.757400,0.757710,0.757330,0.757550
1427438400,0.757530,0.757600,0.757500,0.757510
1427438460,0.757510,0.757760,0.757510,0.757720
1427438520,0.757700,0.757740,0.757610,0.757740
1427438580,0.757750,0.757990,0.757750,0.757940
1427438640,0.757970,0.758540,0.757970,0.758540
1427438700,0.758530,0.758550,0.758120,0.758160
1427438760,0.758160,0.758280,0.758160,0.758220
1427438820,0.758200,0.758240,0.758120,0.758130
1427438880,0.758150,0.758240,0.758110,0.758220
1427438940,0.758230,0.758410,0.758230,0.758280
1427439000,0.758290,0.758480,0.758290,0.758310
1427439060,0.758320,0.758660,0.758320,0.758480
1427439120,0.758500,0.758620,0.758430,0.758620
1427439180,0.758650,0.758690,0.758620,0.758680
1427439240,0.758680,0.758710,0.758650,0.758700
1427439300,0.758700,0.759010,0.758680,0.759010
1427439360,0.759010,0.759040,0.758440,0.758500
1427439420,0.758510,0.758570,0.758420,0.758420
1427439480,0.758400,0.758580,0.758330,0.758530
1427439540,0.758510,0.758510,0.757960,0.757960
1427439600,0.757940,0.757950,0.757560,0.757560
1427439660,0.757560,0.757660,0.757560,0.757650
1427439720,0.757630,0.757820,0.757630,0.757690
1427439780,0.757710,0.757820,0.757660,0.757820
1427439840,0.757830,0.757980,0.757780,0.757900
1427439900,0.757920,0.758130,0.757850,0.757990
1427439960,0.758010,0.758160,0.757940,0.757940
1427440020,0.757950,0.758070,0.757950,0.758050
1427440080,0.758030,0.758120,0.757960,0.758010
1427440140,0.758020,0.758140,0.757940,0.757940
1427440200,0.757960,0.758070,0.757880,0.757880
1427440260,0.757900,0.757980,0.757800,0.757980
1427440320,0.757960,0.758160,0.757820,0.758130
1427440380,0.758110,0.758110,0.757910,0.758040
1427440440,0.758050,0.758090,0.757650,0.757650
1427440500,0.757640,0.757680,0.757540,0.757620
1427440560,0.757640,0.757720,0.757610,0.757680
1427440620,0.757690,0.757770,0.757690,0.757730
1427440680,0.757750,0.757780,0.757670,0.757740
1427440740,0.757760,0.758020,0.757760,0.757850
1427440800,0.757860,0.757930,0.757810,0.757890
1427440860,0.757920,0.758100,0.757910,0.758080
1427440920,0.758070,0.758220,0.758000,0.758120
1427440980,0.758100,0.758360,0.758100,0.758210
1427441040,0.758220,0.758230,0.757960,0.758070
1427441100,0.758070,0.758070,0.757810,0.757870
1427441160,0.757850,0.758020,0.757780,0.757950
1427441220,0.757920,0.757980,0.757610,0.757630
1427441280,0.757610,0.757630,0.757260,0.757390
1427441340,0.757370,0.757370,0.756720,0.756720
1427441400,0.756740,0.756890,0.756530,0.756890
1427441460,0.756870,0.757120,0.756730,0.756740
1427441520,0.756730,0.756960,0.756730,0.756730
1427441580,0.756750,0.757040,0.756750,0.756900
1427441640,0.756880,0.756880,0.756610,0.756630
1427441700,0.756640,0.756750,0.756440,0.756720
1427441760,0.756720,0.756830,0.756220,0.756330
1427441820,0.756360,0.756420,0.756210,0.756240
1427441880,0.756250,0.756290,0.755920,0.756170
1427441940,0.756210,0.756250,0.755990,0.756010
1427442000,0.755990,0.756240,0.755990,0.756180
1427442060,0.756170,0.756420,0.756160,0.756350
1427442120,0.756330,0.756370,0.756220,0.756250
1427442180,0.756260,0.756790,0.756260,0.756790
1427442240,0.756770,0.756830,0.756420,0.756470
1427442300,0.756450,0.756490,0.756230,0.756230
